#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.41030816332042e-005 88.9249757807254 -320.680122517917 1873.3729531456 -0.0678768287045518 0.0104739017815858 0.180134961902531 0.112169631950104 0.803033169334388 0.0863514397228563 2.42931937346254 2.43029543951704 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37011896909715e-005 89.6196951294998 -314.962547949575 1877.54117157851 -0.0621211866921536 0.0104732942894038 0.180209521224573 0.112379639559234 0.802988705031478 0.124560844292022 2.50748961478033 2.50767708086972 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28900319207433e-005 80.6032224103188 -322.196136524437 1823.44456815208 1.48465244750551 0.0108821768826709 0.17703515293479 0.110166356307676 0.805826390103937 -0.112159741442207 1.8640691978505 1.88314830966806 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.24020346946639e-005 81.2225979310653 -324.99735937489 1827.16070269324 -2.63413464633293 0.0108733280715777 0.177148933861198 0.110325946548061 0.805735514145486 -0.0791779867531488 1.95621162310036 1.97020501014791 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.18795253572535e-005 74.570691280604 -308.860840983155 1787.2515658207 0.0991046941971992 0.0113491175504971 0.175050082101877 0.108633407711127 0.807585233443256 -0.196728756742288 2.90967051319826 2.93087915174251 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.12035613636551e-005 75.1375766694366 -320.692831692685 1790.65271389444 0.108092656400663 0.0113250761815456 0.175153782805188 0.108801867146876 0.807505156040882 -0.159420418209447 2.11853723407525 2.14177509400077 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.35101411619396e-005 68.8573086022339 -279.058548357104 1752.97409599012 0.0571931069223246 0.0119639516627932 0.17327123923717 0.10733044375515 0.809174086377353 -0.088859475307859 2.1356621721969 2.14956488979392 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.25935706309148e-005 69.3760081256074 -302.444212738487 1756.08607040372 0.0593716064974906 0.0119246493076107 0.173368784422087 0.10748238631659 0.809097573588108 -0.119087269274243 2.42063226594876 2.43612535464065 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.34764019745475e-005 61.855942108635 -211.056262840195 1710.9707488299 0.0409074128395199 0.0129697968904188 0.171105033952744 0.106062771540096 0.811154473663352 -0.154460438458787 1.51594597683098 1.54725437348496 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.22101063488413e-005 62.3173032092743 -253.830161876735 1713.7386077239 0.0416327132077116 0.0129145408705485 0.171207001768171 0.106179371613611 0.811068637604534 -0.163203504094808 1.70862572810337 1.73804412443138 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112586841454447 56.9899235862008 -134.957310191336 1681.77928153209 0.0357960655244032 0.0138616082277541 0.169531670881014 0.105215562581139 0.812604224582472 -0.151675793603475 1.33695446285328 1.37172670902983 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111000877725298 57.4123339108587 -196.122951956583 1684.31335809085 0.0361795577741456 0.0137949575962557 0.169642671091469 0.105320570862866 0.812507763817576 -0.151750141815859 1.32800371004325 1.36302106465984 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136766699983348 52.488348635238 -28.7401143898937 1654.77570753194 0.0332240698365359 0.0149167742126818 0.167961984958153 0.104331804805602 0.814046984402643 -0.142668453377619 1.30540803228299 1.33896583452296 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134651776983888 52.8752365475758 -113.671006257338 1657.09652107967 0.0334196721417437 0.0148311091607873 0.168083651395906 0.104425046589934 0.813938278801884 -0.143896994485628 1.301905487453 1.33582585948653 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184204143398822 47.0708015525738 200.126333231087 1622.2819523347 0.0324012016043021 0.0168328172811219 0.165752976565364 0.103579562448849 0.816142013203264 -0.106164016752447 1.03772757021694 1.07014098733383 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180525409667667 47.4154329676918 66.2965064049881 1624.34884689311 0.0324051797406355 0.01669324856823 0.165897567888655 0.103610993435945 0.816002581603165 -0.109630381356676 1.05948730000661 1.0920900619521 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243475950115555 43.3503293512109 504.380430677168 1599.97352217556 0.0335700410311957 0.0189917817202043 0.163937679313314 0.103639091670446 0.81795020455867 -0.0442781866909713 0.864174595242801 0.886903880311799 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237481196118237 43.6661770773304 307.91774034731 1601.86715180705 0.033434679884011 0.0187862410899001 0.164088517363741 0.103628601518653 0.81779925309536 -0.048078313131018 0.861412835394527 0.885078265461222 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336079619599891 39.9311057499518 994.094552666819 1579.48068325969 0.0361570589584967 0.0219373395848233 0.16221323713429 0.103840825419446 0.819686309362933 -0.0164160306230908 0.804182333244205 0.822295089938066 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000326773091919443 40.2206114396676 701.310914854461 1581.21545591175 0.0359060352442738 0.0216623519769347 0.162348315578988 0.103839160244197 0.819552108417093 -0.0173421745062906 0.811359835254304 0.829508019789606 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525718717554371 35.836100122071 2014.40163624465 1554.9567317932 0.0411216282677351 0.0268948369334006 0.160431811852706 0.103304962439628 0.82138584598836 -0.0110648263982989 0.684175172229738 0.704093274698683 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000510993993653429 36.0941480275248 1530.82581635215 1556.50144111802 0.0407746250537025 0.0265485861241593 0.160526369351045 0.103381792627406 0.821301706910449 -0.0111046155811459 0.688621710789466 0.708424144319788 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000729549553139243 33.0324982895112 3120.65104915328 1538.18465169089 0.0456105508187171 0.0312594685833291 0.159494120758777 0.102098902409853 0.822165456989246 -0.0112805188073837 0.651151071022426 0.672102054067994 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000710025174423625 33.2690825093127 2436.82769425617 1539.59941258567 0.0452191203730316 0.0308731320496289 0.159561172442927 0.102225803533286 0.822114694241176 -0.0111025215441492 0.654086706071096 0.674902681988425 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000991832624643753 30.460087839737 4550.34885421008 1522.81392377862 0.050474233315049 0.0360068369113051 0.158799103265852 0.100568242357922 0.822666578657449 -0.0214890471100116 0.55657332115387 0.583952946212595 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000967132919487118 30.677019642204 3613.54165584114 1524.10951256507 0.0500566461272785 0.0355919969038957 0.15884969977623 0.100707066277719 0.822633344992027 -0.0202266932468866 0.568748306897849 0.595195148832041 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144357254814166 27.3829218820226 7020.89110129349 1504.46070083375 0.0573985845669825 0.0428195820959767 0.157960767538251 0.0988036917669432 0.823285003352802 -0.0372425173267554 0.460602190211397 0.499196744773651 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014097731462274 27.5763034819749 5647.55947030405 1505.6127771788 0.0569279704684754 0.0423533158169543 0.158014101603627 0.0989005582450224 0.823243686242957 -0.0365570789619504 0.461511790683874 0.499772716842684 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191341535552744 25.2777827598793 9597.00912416397 1491.94403790308 0.063585963623872 0.0488211665770982 0.157231375918558 0.0980246891688664 0.823916083780817 -0.0518979203431047 0.508939168835539 0.549470830019016 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186684952494531 25.455014790445 7754.39752745354 1492.99611458964 0.0630078731641059 0.0482627266210887 0.157292887860652 0.0980781881670879 0.823861375949071 -0.0505277780558651 0.503149472250834 0.543592506990718 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258842058909086 23.3469903390744 13304.581074381 1480.52330965001 0.071479327522841 0.0562842052552661 0.156403475090094 0.0975661379333624 0.824683734537712 -0.0674373023877714 0.514645362199802 0.560747270973232 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251915857868898 23.509451614859 10767.6276847479 1481.48124663619 0.0707157775524936 0.0555671603294846 0.156474679678176 0.0976092626462298 0.824618133579972 -0.0665021925042888 0.518883464417482 0.564271347197346 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407986690833797 21.0378918733767 21508.3258475322 1467.0311403114 0.0862841695672978 0.0699278910559644 0.155159329508521 0.0966179320326163 0.825807680492359 -0.0736760635442622 0.47187659021604 0.524463861191244 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00395153823345766 21.1828069998622 17395.9338690712 1467.86944720232 0.0851220518612063 0.0688643040137961 0.15523781614097 0.096713278521726 0.825740894787072 -0.0758003202778874 0.480604259708071 0.533246915959636 1 5.24020346946639e-005 
00001177.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.006007325712136 19.4584047085371 32118.7981883673 1458.02258981168 0.102013314595458 0.0842536098884197 0.154355248859195 0.0952706499179828 0.826449850180496 -0.0276349790337172 0.380926068473963 0.422542004181016 1 4.41030816332042e-005 
00001177.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00580450528863925 19.5913631727299 25979.0094626428 1458.77105523393 0.100493545235596 0.0828683936820515 0.154410629094916 0.0953985919446698 0.826409598693575 -0.0290488156041853 0.379285734835384 0.421679743532342 1 5.24020346946639e-005 
