#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5376679528692e-005 89.2115127210326 -293.236565460698 1924.7180934549 -0.119944113646946 0.0115196771810926 0.186793306700489 0.123023902942316 0.79804169891802 -0.168693122707075 2.727833574551 2.74699794817476 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.54194606967012e-005 89.9123127292367 -288.837158363751 1928.92290428498 -0.105767694025582 0.0115739516232018 0.186962135797961 0.123329558119524 0.797922074332137 -0.13973835882585 2.33872317571812 2.35725016757948 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.95266829229956e-005 80.8944766859117 -278.747039773699 1874.81944304503 0.225538271155826 0.0122803930415707 0.183051081381368 0.120091720229901 0.801294704591532 -0.109329375972136 2.31566061680449 2.3307235148591 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.86677602530551e-005 81.5197572549577 -278.950629483768 1878.57091001079 0.280647733481941 0.0122490646483106 0.18328987070495 0.120302599549119 0.801090254472368 -0.082523455955434 2.73288259453134 2.74320445802405 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.40715363938831e-005 74.857551368518 -248.780024471452 1838.60155644374 0.0842444402996146 0.0130437476823457 0.180404030531285 0.118044573150389 0.803608693873291 -0.197602997642181 2.17631950003188 2.20473418322229 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.2666224209287e-005 75.4294302519917 -251.839627856242 1842.03247560592 0.089111477253349 0.0129761624302035 0.180654160954877 0.118216784579586 0.803386600131986 -0.223574557614987 2.26496313050839 2.29642018042182 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103274020414623 69.1338586981806 -195.738357295496 1804.26423944769 0.0574217695320528 0.0140043443841528 0.177733616290902 0.116326827641285 0.806000528806295 -0.322468539942959 1.80600120670644 1.86810857762702 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010131822708237 69.6565821669664 -201.66346367632 1807.40008740049 0.0589481835348623 0.0139108683546755 0.178004401913856 0.116431566034939 0.805747707369104 -0.31667462372166 1.77473754417595 1.83640431515319 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137821643746207 62.1131429841992 -80.6484387797814 1762.14865116488 0.0450562038434213 0.0155798885719674 0.17416940195197 0.11478364465698 0.809307279808824 -0.399566790499877 1.84976982377725 1.93117586440719 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013511028660483 62.5774440580344 -90.4810951539231 1764.9337743459 0.045577679283784 0.0154636871935292 0.174437848788488 0.114816068774998 0.809046148413356 -0.411966266800633 1.9691080583905 2.04916820174561 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172137211672418 57.2302741760066 46.2125577654081 1732.86008583885 0.041169230047028 0.016975261366951 0.171575595651878 0.114137521945669 0.811783851489377 -0.327793315327906 1.61882558867259 1.68934932452803 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168785153611303 57.6550952425945 33.109118450634 1735.40816751974 0.0414237846066212 0.0168459110597469 0.171817964798269 0.114148581443212 0.811545446175497 -0.353894452463422 1.67668214937343 1.75227386795501 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215623249599781 52.7112897268686 216.988478538797 1705.75713762558 0.0394220693585241 0.0185680218137163 0.169273892851375 0.113598223661746 0.813987315921573 -0.130755486205938 1.64502276139463 1.66969567139163 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211391708686623 53.1001892551207 199.517617612191 1708.08946844678 0.0395245961542593 0.0184208703320628 0.16947546411465 0.113623269374658 0.813791214291841 -0.138543672851432 1.71590859271725 1.74087369246635 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293254995165296 47.2712868090533 537.623522827072 1673.13668331857 0.0391648333017774 0.0210787325396383 0.166822187231677 0.112487669794613 0.816261316045987 0.0128202301546747 1.10341680931255 1.11256785470047 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000287286046047121 47.6173570318982 511.722737761736 1675.21160048046 0.0391329247247876 0.0208984364995465 0.166962840484421 0.112583695059126 0.816135245898553 0.00862579726026842 1.13350100274389 1.14294150824032 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000372730145138601 43.5348560279601 876.868691975663 1650.7381263698 0.0400770231425955 0.0233380383962871 0.165390653093653 0.110886732773172 0.817460513566422 0.00673063047481855 0.846712116531933 0.859634469201717 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000364920420913969 43.8517247754942 842.143250398437 1652.6373708045 0.0399679135166577 0.0231273997867888 0.165507748883252 0.111050579869662 0.817366745008797 0.0117908649558453 0.856987097160596 0.868907181257396 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000477279234945744 40.1006678089571 1332.03009210387 1630.15934342641 0.0418030184997602 0.0259810813474591 0.163940179144343 0.108769599036227 0.818613611529425 0.00263252789542575 0.681501609402241 0.698375490072077 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000466856009501906 40.3909770684103 1284.89407089527 1631.89857233032 0.041619265022613 0.0257310693696702 0.164069477139205 0.108972291601772 0.818512420880343 0.00164400013429526 0.692236537687514 0.709068376701346 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000674313404938698 35.9873315073904 2203.98402311219 1605.52897822785 0.0454312136205575 0.0302936926894449 0.16167206538991 0.105743740620436 0.820466205610325 0.00739464170898409 0.556469627881949 0.575770526071763 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00065852598913512 36.2462113150874 2131.57554670009 1607.07827864525 0.0451396214249641 0.0299728865386375 0.161829541467101 0.105941196646585 0.820335519996236 0.00849934727337491 0.555820606565291 0.574860335353304 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000888895204225179 33.1709789101389 3163.57301149409 1588.68493725776 0.0492711639461792 0.0343337234549954 0.159816852085244 0.103769952053354 0.822054493686433 -0.0214469698450133 0.683084092738448 0.705560904504753 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000867266294253144 33.4084483604207 3063.72018479508 1590.10430347414 0.0488964715374414 0.0339502832505415 0.159974754284961 0.103927367278112 0.821917744367394 -0.0213222952989443 0.697136626434729 0.719143762507355 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117901513817122 30.5867806528644 4468.30269295824 1573.25285793747 0.0539995601058805 0.0390801916492012 0.158159172646853 0.102322252857213 0.823517809928619 -0.0224745001192837 0.596626670079144 0.622526962600138 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115004246246708 30.8045972541841 4333.91966636183 1574.55245643111 0.0535503264508056 0.0386350414252611 0.158287873131617 0.102431341034031 0.823403670354177 -0.022426082043561 0.602786428610206 0.628419214397555 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170497153075409 27.4954820157636 6843.19943516933 1554.8376071258 0.0613839282253514 0.0463483226194496 0.156730588089706 0.101093288179051 0.824783808170007 -0.0219105999456945 0.533910738909593 0.562527353477207 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166357152700154 27.6896975707814 6650.31838777439 1555.99246765496 0.0608432165513334 0.0458217908986136 0.156796316531152 0.101159386627206 0.82472668026374 -0.0220293903392895 0.537834413556167 0.566289943727151 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225274682836296 25.380801471161 9323.24613073426 1542.28756323318 0.068013574998235 0.0527788635917821 0.156180043077142 0.100472608765167 0.825254408743462 -0.0203747217172743 0.489728141499801 0.520257865112298 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219624519016343 25.5587374894436 9059.67390093444 1543.34094093005 0.0673596944196198 0.052153731266506 0.156218621724155 0.100518332505521 0.825221685346471 -0.0204974099246043 0.49383299068139 0.5241647822346 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302974913338119 23.4414876497339 12847.4773769127 1530.84748488548 0.0763497154934938 0.0606885100157592 0.155746025636666 0.100042007915924 0.825632912695208 -0.0194764872578939 0.444480485396157 0.477580198852016 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294706764048592 23.6044062064639 12462.0420798463 1531.80416048965 0.0755038474378762 0.059897386249441 0.155785593002812 0.100069852627462 0.825597011453985 -0.0195112293879247 0.448201796880492 0.481058141229031 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00469566157956872 21.1224299324904 20414.5509123717 1517.35294851846 0.0915444312679068 0.0747940744913659 0.155018344525038 0.0998265810630826 0.826329183979258 -0.0206669707791576 0.415954986939382 0.451614732707742 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00455256020068883 21.2675107600271 19748.4187999124 1518.1873719362 0.0903471825928236 0.073691880305226 0.155072100660177 0.0998171705539883 0.826274684702032 -0.0203739664217963 0.41583253331589 0.451387886570256 1 5.54194606967012e-005 
00000573.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00675753984711374 19.5361282417237 29787.9236591109 1508.35473169728 0.107116705660347 0.0891126546843103 0.154388973527079 0.100193771887538 0.826998355087171 -0.0631276345848079 0.261921695666528 0.340998557572535 1 5.5376679528692e-005 
00000573.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00653752006125466 19.6691807438315 28764.7175342531 1509.09760172389 0.105576368891749 0.0877001294099803 0.154443763060699 0.100130850555264 0.826936347887616 -0.060456083703404 0.265509454850481 0.342071307230838 1 5.54194606967012e-005 
