#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.26967068873521e-005 80.9903170721751 -301.667126326137 1787.17130187369 -0.245760282498998 0.011052102732564 0.197528636689655 0.0979071042010166 0.783905006292096 0.0921225960650496 1.71671520197871 1.71787448837621 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.12409879457328e-005 74.3370584335024 -303.415118335807 1747.25376649199 0.142188096922883 0.0114241164201847 0.195030011630729 0.0958535542037368 0.786131096097654 0.0359679778364768 2.06094468302885 2.06439210658857 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.08179649857563e-005 74.9098640701342 -301.779129270352 1750.69050047836 0.163300800996271 0.0114250733539491 0.195268794282228 0.0958594132877922 0.785894810275442 0.0924132537844938 1.43198776293042 1.43336458358595 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.32757693341671e-005 68.6338443891464 -283.870051454695 1713.03732243426 0.0671193624376265 0.0120704804192834 0.192504580658706 0.0935759361439501 0.788364156446846 0.0730262566323226 1.39993788030874 1.40234888282036 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.23969425837301e-005 69.1573184431998 -284.438435656933 1716.17795935546 0.0703882406196195 0.0120355226488246 0.192770600655575 0.093649343879672 0.788108737203879 0.0592467985092533 1.60595825073143 1.60882359281502 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.74431947370793e-005 61.6498087661804 -217.808370030009 1671.13881220886 0.0456338523647348 0.0133618112314145 0.18878326810779 0.0905360700896078 0.791705901628667 0.0385032348620627 1.30707190275966 1.31227302227823 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.57443992922648e-005 62.1145538479929 -222.13441387183 1673.92688178401 0.0465043951081832 0.0132802257709705 0.189065247308169 0.090625899297217 0.791436054052761 0.0397676800763265 1.2843041650649 1.28948328469207 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123556670654905 56.7981539714161 -130.258590274894 1642.03504622059 0.0399856904699516 0.014638703769786 0.185948215899079 0.0884578192686517 0.794288287932661 0.0339767213295165 1.08201613524453 1.08878813381342 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121163279266166 57.2230658129916 -137.645950180591 1644.58395242967 0.0403811369874293 0.0145306829571774 0.186219558205891 0.0885342985661269 0.794027157969479 0.0341508556180619 1.08666444691136 1.09338836083291 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157005297778583 52.3110433038358 -7.75238839345445 1615.12027609111 0.037400258945784 0.0160985258369842 0.183301132201418 0.0868027657252924 0.796736946727107 0.0316642916489777 0.970170215675624 0.978006659256477 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153809510331913 52.6997135552526 -18.5812819370335 1617.45154339377 0.0375717435442907 0.0159676297596434 0.183554971685011 0.0868675734796519 0.796491684217877 0.032132320164322 0.972945341127329 0.980700757596501 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021574224485401 46.9118929026172 222.254970275241 1582.73923560331 0.0363872573182488 0.01833223371537 0.180241662595631 0.0850387488172701 0.799588742134784 -0.000142060312752503 0.821126050048882 0.835695113008808 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210886317121748 47.2575885031064 204.382062152259 1584.8122632073 0.0363713783099758 0.0181579453477512 0.18044838020677 0.0851446907571683 0.79939447433299 0.0114065876298611 0.879495952983476 0.891176929365219 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276877216651008 43.2044352716344 473.125454835749 1560.50891767075 0.0369120613671065 0.0203684778222803 0.178589211518064 0.0832673307989887 0.801045767597456 -0.102960747811757 0.583543222306004 0.638107819709346 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270171368092252 43.5209483226342 447.467844768981 1562.40641339649 0.0367906944006995 0.020153393917214 0.178725109484815 0.0834582982283722 0.800930482561189 -0.10032676042805 0.600743993094154 0.652839240876285 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356691118361192 39.797301468327 809.244395804804 1540.08495093171 0.0382234116890955 0.0227171148896829 0.177507766546377 0.0812260330744924 0.801912027188158 -0.118345800852043 0.501802578136155 0.571529324551773 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347941332640347 40.0871855710832 775.154805072372 1541.82219059882 0.0380353465463568 0.022469953341133 0.177598944414142 0.0814269061020253 0.801841692035294 -0.117800211580729 0.508889516046855 0.577503477130872 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00049157225402823 35.7168227849141 1387.33140072024 1515.63391077925 0.0406090509188322 0.0261252955151129 0.176633837392519 0.078746166778624 0.80253434400775 -0.12449692780468 0.435005163304739 0.517177710167792 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000480307072897844 35.9750092106172 1343.27618409417 1517.18037075072 0.0403838037871505 0.0258575417688974 0.176688404559773 0.0789198113723846 0.802497098267475 -0.124374629636398 0.438150460068348 0.519760246569941 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000616900061257113 32.9231767075248 1930.46072783387 1498.90161167742 0.0427138638768151 0.0288641683234063 0.17621956480597 0.0771511608788941 0.802791763175712 -0.124501333584938 0.409196571269634 0.495668831500198 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000603665178643029 33.159760908906 1878.83881666571 1500.31799345341 0.0424728598058541 0.0285861686582736 0.176257844019838 0.0772994246741282 0.802767924074311 -0.124664991430022 0.410773742639207 0.497063787860703 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770321500934434 30.3598881537858 2600.47808766716 1483.55808781475 0.0451979442386159 0.0318522548247584 0.1759423318629 0.0757041681043992 0.802929991753964 -0.121833327591609 0.395092140497095 0.482553687593992 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00075416931931828 30.5767095583019 2537.36701415165 1484.85520432699 0.0449232107814221 0.0315498102722906 0.175969384154352 0.0758372629417267 0.80291562016407 -0.122140102865029 0.396055290155618 0.483518497081121 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105805453909697 27.2935534167891 3867.50268902367 1465.22798438978 0.0498091224730223 0.0367815618287078 0.175659801582149 0.0739733997881736 0.80304998426389 -0.117599414449023 0.381815850272858 0.469271207086864 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103374555989622 27.4867944650995 3770.89803565379 1466.38169376055 0.0494195037120279 0.0363902690636492 0.17568577996452 0.0740791708448218 0.803033866717513 -0.117836651698442 0.38275912315158 0.470176745748274 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139188807567603 25.1957648304627 5346.28858041128 1452.72003758645 0.0548877459827441 0.0417671486783974 0.175389967780446 0.0730170531003701 0.803231170754901 -0.115357398629773 0.371471813442526 0.459570573828697 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135723626641652 25.3729056966495 5206.9543159754 1453.77470495659 0.0543803635222542 0.0412786508488369 0.175422352266534 0.0730849607476198 0.803205096539729 -0.115509970570314 0.372565293710097 0.460544559716825 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186370169256482 23.2717207942388 7442.53108487094 1441.28712138269 0.0613068222539302 0.0478933235352597 0.175042949766445 0.0725349594832823 0.803533090569359 -0.113784286602852 0.361294996488037 0.45044316673091 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181646206635962 23.4341137276901 7251.94512164973 1442.25033043162 0.0607028102314341 0.0473185689168929 0.175079840669693 0.0725608861148586 0.803498691206343 -0.113889392831028 0.362297000908132 0.451309925200331 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00274717338956986 20.9707702362436 11375.5592302942 1427.68991735522 0.0714642529749077 0.0575251207844769 0.174561366309052 0.0725519519759247 0.8040142422299 -0.11233880927258 0.353993676148323 0.443735164234423 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00267834657413514 21.1155454050168 11097.9474681811 1428.54232523941 0.0707408616837501 0.0568382098638312 0.174594017254367 0.0725372949461228 0.803980401966286 -0.112413886895753 0.354276637483611 0.44400618301135 1 5.26967068873521e-005 
00002954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00370156013929165 19.3969165474783 15629.7568579333 1418.47203049556 0.080751399324994 0.0662887413717195 0.174246637610606 0.0729442794115641 0.804363171045845 -0.111462613994992 0.357510667582039 0.446021462961487 1 5.28269819511413e-005 
00002954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00360626411880974 19.5296524041032 15244.0720633767 1419.24595577447 0.079884058267001 0.0654700019501867 0.174274694629368 0.0729033023624226 0.804331514510011 -0.11154424947069 0.35690828299339 0.445587633525222 1 5.26967068873521e-005 
