#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373115617294782 43.9197930386768 1278.78458465337 1763.32793186999 0.0374642283547064 0.0230357851538332 0.153185981147159 0.085455053034114 0.826538921774465 -0.133521722730368 0.696690820325705 0.754156263348315 1 4.53964999648675e-005 
00003293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00036276296930812 44.2393710472157 1213.67894392897 1765.24258400097 0.0371951005005905 0.0227458266313555 0.153485492524239 0.0855316315199399 0.826248939800924 -0.133307245480297 0.699785357890356 0.756934148489927 1 4.55160520022378e-005 
00003293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000515904291133762 40.4562158751398 2113.54307110128 1742.58530740805 0.0410145639732382 0.0266821208856603 0.14949137081978 0.0850702599968435 0.83017430149784 -0.135768906472164 0.637447271092232 0.700724888243636 1 4.53964999648675e-005 
00003293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000501827845081786 40.7488574028052 2023.77556226712 1744.33732778072 0.0406882967054668 0.0263488942550129 0.149787840048567 0.0851020447586765 0.829882652327815 -0.135493429377862 0.641187964020902 0.704015698270525 1 4.55160520022378e-005 
00003293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000766766373928672 36.3067570207416 3591.72445336027 1717.75678876818 0.0461849473175451 0.0319560654108921 0.14553460079355 0.0851661443374307 0.834120125504313 -0.140196484875669 0.590550933516164 0.66032047819307 1 4.53964999648675e-005 
00003293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000748047592769537 36.5677572380647 3470.07693156608 1719.31769856365 0.0458377987854384 0.0315985809225881 0.145737819846082 0.08515603100693 0.833916935975457 -0.139896819013417 0.594806389263434 0.663995786903505 1 4.55160520022378e-005 
00003293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100401751374828 33.4650076704632 4996.20006788114 1700.77082497654 0.0502238115683913 0.036131621378918 0.143860783912507 0.085081652879142 0.835776606799428 -0.101213843495461 0.420540963289534 0.492559240915593 1 4.53964999648675e-005 
00003293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000981160512479044 33.7044487748857 4845.95977782998 1702.20125449873 0.0498575334475282 0.0357538653472621 0.143960394508136 0.0851122043562387 0.835680624795839 -0.101797457869227 0.430243678511413 0.501167824265975 1 4.55160520022378e-005 
00003293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129992105193784 30.8571347634912 6753.50366254859 1685.2040732971 0.0546557344269637 0.0406680150627074 0.143299198264464 0.084362282235563 0.836262400470547 -0.0975676625370152 0.377265736705414 0.454128400082701 1 4.53964999648675e-005 
00003293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127091814559567 31.0767292064945 6561.76007792521 1686.51375116459 0.0542417271651747 0.0402484299527231 0.143320205362606 0.0844388115309247 0.836249224487449 -0.0966181004852209 0.387936435030868 0.462513422442404 1 4.55160520022378e-005 
00003293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181790855105784 27.7371450696135 9838.38421935026 1666.62502773359 0.0614298189567458 0.0474785548524361 0.14336031737034 0.0831608691171 0.836081240028344 -0.104707144614103 0.296477726306264 0.394287677022039 1 4.53964999648675e-005 
00003293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177859208868854 27.9329336198959 9576.7129902316 1667.78906495752 0.0609515418143722 0.0470000046669542 0.143344748310055 0.0832365800103811 0.836104265726797 -0.104526870198506 0.29930469460717 0.396299565006026 1 4.55160520022378e-005 
00003293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023274259385867 25.6025488424563 12878.4271814585 1653.95603910006 0.0672270475673706 0.0532562555742567 0.143569228123585 0.0823183593274183 0.835789964823339 -0.105453423117285 0.277059188073432 0.380412987929188 1 4.53964999648675e-005 
00003293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227741214540327 25.7820438508612 12544.713276291 1655.01940539874 0.0666847736172971 0.0527193440891245 0.143551483744057 0.0823929928026007 0.83581497685033 -0.10546999529459 0.278119262336028 0.381197077639991 1 4.55160520022378e-005 
00003293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00303072585010563 23.6447103424164 17080.6080101214 1642.40030567575 0.0744738619667983 0.0602932669272204 0.143723648013251 0.0813795960700327 0.835544340755118 -0.104599017872468 0.271301229436431 0.375648623078597 1 4.53964999648675e-005 
00003293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295619707274676 23.8092709854502 16589.2368047023 1643.36739770651 0.0737335060553922 0.0595867969228609 0.143714210067738 0.0814713934649146 0.835562679523683 -0.104733530866669 0.271335075086238 0.375766111955238 1 4.55160520022378e-005 
00003293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00474665011015672 21.3033184647076 27347.779556757 1628.81868580823 0.0900557008877549 0.0747504701696963 0.143844512682212 0.0796643513150978 0.835258711347842 -0.0970520713137822 0.26033450456593 0.362514571264 1 4.53964999648675e-005 
00003293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00458799902322268 21.450036632966 26326.5890756511 1629.65584172214 0.0887255820035674 0.0735336661183535 0.143831881633009 0.0797978204983636 0.835284025062084 -0.0983534240835534 0.264447912110195 0.366379243169442 1 4.55160520022378e-005 
00003293.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00721296260731289 19.7017928530055 42115.4549899083 1619.88036913725 0.108507824136527 0.0915612219530059 0.144190402098128 0.0779547505420933 0.834753010540705 -0.0636196231729864 0.142899658806862 0.261366501834258 1 4.53964999648675e-005 
00003293.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00694633056538746 19.8363156114307 40410.0925872849 1620.6149817724 0.106685642850986 0.0899009096493638 0.144140499726518 0.078115218014111 0.834817694756716 -0.0674770771924094 0.147697466138475 0.267226324870188 1 4.55160520022378e-005 
