#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.6402590072028e-005 89.6161301416164 -433.648036238431 1877.5155780915 -0.0483054392095552 0.00814047691902005 0.155552854286875 0.0809557091800401 0.823730413599744 0.0117868176346199 2.09949028676285 2.104384335192 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.50234675035378e-005 80.6094713458374 -417.468761000676 1823.47772019004 1.22747225600715 0.00885574593789075 0.152327081075601 0.0764244245775415 0.826509330443372 0.020823561215074 1.77912191205941 1.78419113688992 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.42515661722498e-005 81.2196870423235 -428.341615128281 1827.13882679693 -2.1578477256722 0.00879064657443261 0.15260817276919 0.0766134006467031 0.82624694471374 0.044593046190572 1.68866988625485 1.69228986662882 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.44199239594237e-005 74.5758711230669 -368.948686269365 1787.27840219234 0.0840348984031546 0.009615920612474 0.149733671697886 0.0736484943858935 0.828840391780223 0.0752939656392947 1.46937686595952 1.47154919731512 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.33731270630431e-005 75.1351662968438 -400.135222989514 1790.63391886335 0.0909577447885267 0.00953359977960946 0.150057369017966 0.0737314801596562 0.828525356268425 0.0938404023572354 1.59024932673665 1.59143355383809 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.76984935658867e-005 68.8614711496316 -283.510945618741 1752.99522904414 0.0506875384761817 0.0105997016089872 0.147067903504009 0.0710927554582102 0.831273176112959 0.106297074227056 1.39844002576074 1.3992956304046 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.63100582260875e-005 69.3740643825522 -342.919921297619 1756.07045105187 0.0522817472846728 0.01050230587506 0.147377622639305 0.0711469674771502 0.830969231980137 0.107731682189458 1.422934989323 1.42372729770773 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.20154478570031e-005 61.8589809983264 -106.275881582397 1710.9861971562 0.0383237320360791 0.012148909515258 0.143944120533396 0.0679888329587611 0.834126824441575 0.131208808336093 1.07374017704614 1.07400868423936 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.01784256283649e-005 62.3159063648444 -215.93315933486 1713.72730295891 0.0388187678171167 0.0120424572761931 0.144174073686986 0.0680667447949641 0.833903992518936 0.129653018602284 1.07042373061091 1.07072909361798 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104933985703767 56.9922930908537 71.1653933482226 1681.79163891606 0.0345614872576652 0.0133823818950368 0.142233444308335 0.0658313131634757 0.835659088415914 0.147543389368825 0.998390638099725 0.998420174145729 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010283719320611 57.4112775543491 -84.6068080301336 1684.30503617646 0.0348221599372141 0.0132779123897113 0.142383192080703 0.0659443716939245 0.835518721797734 0.147193688478044 0.985450909292737 0.985483620367785 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130769458283036 52.4901829075758 277.094219201516 1654.78525583623 0.0324895540401998 0.0145861970354728 0.141203519087908 0.0637220391462435 0.836522499681531 0.135657143161741 0.912134824041979 0.912344651842619 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128457924484701 52.8744479201405 69.9401855732272 1657.09028420891 0.0326410719849986 0.0144859251165401 0.141285122747645 0.0638648077599984 0.836452021706698 0.136655676617647 0.887049234890397 0.887243537134624 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169099584097334 47.0720963445954 590.183268239758 1622.28605067892 0.0310455431544889 0.0161280273624677 0.140263973410012 0.0617533435514802 0.837311822067704 0.126931745126375 0.807529254959347 0.808024689076436 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166419399259745 47.4148971661661 306.503072831132 1624.34220432343 0.0311128869861462 0.0160277469052696 0.14032520347364 0.0618469399324942 0.837257667387106 0.126936932465261 0.80407647698003 0.804573854837297 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202320730099968 43.3513198466097 867.391862394053 1599.96946442949 0.0306023977039005 0.0173125093869275 0.139527398290425 0.0610180516717037 0.837992532166279 0.125907877643421 0.697629817689159 0.698245475863752 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019918171413113 43.6657749114342 516.442747519577 1601.85543203755 0.0306198183628076 0.0172047804197214 0.139591408008189 0.0610786336547297 0.837933106139954 0.125933573638189 0.704657596814227 0.705266052547599 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000242154986255305 39.9318652429847 1206.0344585284 1579.46241653198 0.030692110176151 0.0186213516689786 0.138692232969141 0.0606901800381349 0.838801696363756 0.125548095587991 0.599598461462738 0.60033234182903 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000238188217510588 40.2203104151673 772.504176826884 1581.19212364027 0.0306549943530441 0.018494472841457 0.138764370467703 0.060724726570538 0.83873224843207 0.125562405995375 0.606491739947124 0.607216589993742 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000315454923624717 35.8366421105139 1842.36051001746 1554.90888962194 0.0318542548142272 0.0208334880038778 0.137434150931572 0.0606661613277607 0.840054751071623 0.125601120288649 0.494829065618895 0.495714903582987 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309379113063084 36.0939494514553 1252.81452476625 1556.45125724562 0.0317267548630463 0.0206575388275618 0.137516396376533 0.0606720006257558 0.839973142152089 0.12556339030637 0.500072016042666 0.500950815329006 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000400074409445396 33.0329241086411 2588.49652575218 1538.10714414575 0.03377630681073 0.0231486388793401 0.136414386149912 0.0607933175437975 0.841081037707048 0.126725852774807 0.426673100330716 0.427623698390227 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000391058335685021 33.2689443730285 1815.34313761715 1539.52107482616 0.0335586709884515 0.0229120687958478 0.136499913627694 0.0607904027792079 0.840995523263756 0.126571899495949 0.431515720961611 0.43246584663514 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000530993488798375 30.46042672965 3753.47288953566 1522.70397320809 0.0369315934455595 0.0263457803769804 0.135404610808815 0.0608460121395214 0.842091980873318 0.129610117950957 0.36732188437598 0.368213784903497 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000516934785302599 30.6769282103556 2692.82983201333 1523.99956582737 0.0365961799499633 0.0260211786028577 0.135487390871389 0.0608508810437304 0.84200976906286 0.129277947220587 0.371626323050234 0.37253090440393 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000822973048076901 27.3831744869456 6367.59728363666 1504.31141078477 0.0433387846246429 0.032330798595679 0.134160311752352 0.0604858274874805 0.843307121687846 0.136157037716626 0.308106554221739 0.308695907549797 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000798416649928759 27.5762528184487 4671.21747225123 1505.46391356904 0.0428415785825503 0.0318733337386971 0.134238321910748 0.0605294391367516 0.843232441901666 0.135680172849738 0.311191198271073 0.311804245852917 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116753038881319 25.2779815545997 9461.61335478628 1491.76398062449 0.0496697845115947 0.0381362528488807 0.133180422512493 0.0596313926543321 0.844223707278311 0.141179463791828 0.277501588898773 0.277856717483533 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113252904527025 25.4549806649338 7028.87231059243 1492.81746996002 0.0490754816937072 0.0375908203444934 0.133271388468899 0.0597278334292542 0.844139786823921 0.140788091424042 0.279716886469472 0.280089103567366 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164936772617611 23.3471396323641 13794.4390931231 1480.29601556406 0.0570588357545976 0.0449291452657658 0.131923698431676 0.0580808031919175 0.845369349178914 0.14483083471926 0.254718166246093 0.254930075340471 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160071470781122 23.5094232064451 10338.7730925636 1481.25789432508 0.0563696477164046 0.0442942509178501 0.13204895172732 0.0582404284944804 0.845255375517921 0.144571366616012 0.25649606014148 0.256717136572221 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00258605802533587 21.037979708198 22226.1053227579 1466.66867176176 0.0686954376095804 0.0556732708391016 0.129555517242333 0.0552710689893104 0.84754408177052 0.14765662456532 0.227659737285567 0.227785441749342 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00251100117906755 21.1827715127838 16782.9007163522 1467.51918377563 0.0678550524005128 0.0548952108157006 0.129735637897785 0.0554514257313966 0.847376127858423 0.147531396132248 0.229442881322492 0.229571770996553 1 3.42515661722498e-005 
00002151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00359519288498746 19.4584514355365 31315.3343611103 1457.43672189668 0.0789182954723873 0.0651792135908653 0.127370134154644 0.053662795091619 0.849621729102094 0.148521561276371 0.206401788391575 0.206510553775581 1 2.69510593363308e-005 
00002151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034960134769425 19.5913156220199 23761.5868307629 1458.20980641943 0.077990512603601 0.0643121119434443 0.127562884808601 0.0537517546534099 0.849434988058447 0.148509333200567 0.20824422462361 0.208352421876549 1 3.42515661722498e-005 
