#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.3287575228365e-005 87.8823595134126 -228.645348925914 1712.73417174318 -0.0290779191967723 0.0111279269622838 0.189728935833976 0.116375491580904 0.794139814887905 0.148544575012583 1.89279570946217 1.89280749163849 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.29977600790978e-005 88.539385453654 -226.278591411941 1716.67626507437 -0.02785191447579 0.0111482343095134 0.189789872035408 0.116687797845557 0.794125366391723 0.178537817195662 1.94252591813562 1.94266582788878 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.80497476405807e-005 79.6053204045457 -258.865205308858 1663.07296095704 -0.0625771674712577 0.0110073408926262 0.187485286081063 0.114667803617914 0.796111551261564 0.180685221451178 1.80378296621017 1.80396266840963 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.76351035601669e-005 80.2017759152986 -257.177958477438 1666.65160487308 -0.0579524335472459 0.0110082389046681 0.187644344102629 0.114801957665033 0.795973489877678 0.183364807794613 1.82044472780884 1.82066223197554 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.26616165159524e-005 73.6170239143074 -275.966245715372 1627.14417356742 -0.266655244553261 0.0110354089983374 0.185860095617456 0.113416698372837 0.797540951173104 0.1871086340068 1.77866783878204 1.77895361610216 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.21287107874868e-005 74.1686286058896 -274.843378926127 1630.45368714218 -0.206811649561066 0.0110224349305316 0.186027958864464 0.113518364319812 0.797389261384542 0.196794804872492 1.82542177867855 1.82589508927576 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.8565688814617e-005 67.953189305577 -285.844874729313 1593.16243529059 0.147692367532526 0.0111893401967924 0.184404646333284 0.112167977969135 0.798805333772867 0.211165930443378 1.72272635381095 1.72363444234132 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.78868681269815e-005 68.4613176115814 -285.338262626938 1596.21105918016 0.170110805805992 0.0111628786699073 0.184529512211472 0.11230329904107 0.798700721167231 0.23076064541989 1.66672179560889 1.66843263733054 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.87005269030757e-005 61.0224878035426 -286.051884688799 1551.58040526857 0.0558065372068247 0.0115734061803057 0.182795983693956 0.11065536329226 0.800187513189991 0.287187837482082 1.72281637799302 1.72786312109492 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.77910625677652e-005 61.4766291406898 -286.397468309108 1554.30505775662 0.0579065435263507 0.0115305542386889 0.182887924698663 0.110781097179113 0.800113854639398 0.283725617170517 1.7479874986085 1.75270453676716 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.87420114403979e-005 56.2116025811529 -273.921128709664 1522.7172528534 0.0411480867933317 0.0120149770775072 0.181655921184218 0.109920570680873 0.801215499328186 0.294125015952134 1.51189701803573 1.51826425120079 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.7588956728163e-005 56.6281209485153 -275.078017899385 1525.21611515082 0.041976992615249 0.0119580494909013 0.181736068626237 0.110015235726381 0.801149103887587 0.268716188990048 1.32659313014129 1.33143907673763 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.20756911086534e-005 51.7649588095589 -246.163977849402 1496.04025696497 0.034554081402792 0.0126385590067075 0.180736556174779 0.109349463741935 0.802048118153121 0.231803341783921 1.39840898371696 1.40050427338299 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.05552420523749e-005 52.1466614488662 -248.488541835457 1498.33014590427 0.034937680879038 0.0125631513444711 0.180784257124586 0.109442105640345 0.802013499228217 0.229349830907775 1.3715679621902 1.3735696006081 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011834094402328 46.4177256539859 -171.015017614105 1463.96250506091 0.0308774588895364 0.0138737564399524 0.179957791230917 0.108856718447606 0.802752651509185 0.152404853732827 1.04775825091104 1.04776204113453 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000115983046374734 46.757597497378 -175.948320998831 1466.00122917327 0.0309853896841732 0.0137625926056611 0.179997159913204 0.108887130454565 0.802717771255282 0.156046442905364 1.06991426923783 1.06991458603883 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000148921133082905 42.7476394321476 -68.1867155810792 1441.94856247053 0.0302420822974747 0.0152318075416686 0.179342749580216 0.109174347026814 0.803405117163819 0.105994341977064 0.882033213477011 0.883405942878181 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000145550436612382 43.059004138524 -76.1919410425235 1443.81602600904 0.0302232795034518 0.015085710819516 0.179394980933076 0.109151561529055 0.803350274147644 0.110922044948403 0.857498525840392 0.858642128569668 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000193166968083224 39.375923071622 92.2241278391627 1421.7277771619 0.0308464784639899 0.0170145644773472 0.178605383989601 0.109764069010231 0.804215925666632 0.055368229562264 0.822001407855689 0.828044267473015 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000188389865664047 39.6613178469849 80.1091660977345 1423.43911873706 0.0307343058334476 0.01683020826069 0.178674937725867 0.109731507893842 0.804142579004066 0.060799074877329 0.806829495637082 0.812335971640054 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000282596374927277 35.3391292299417 433.114118000521 1397.52624143429 0.0331638192485971 0.0201172333207768 0.177388714148697 0.109934503015623 0.805444471770897 0.0713178223694054 0.708638565780192 0.713588615293593 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000274986522242185 35.5935334086917 412.862283354679 1399.05103038846 0.0329449644567114 0.0198726631587966 0.177478827133032 0.109974239245957 0.805360627329053 0.0692024308420392 0.715300629445091 0.720454401986639 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000386103890570263 32.5760612880445 839.122735502469 1380.97008789877 0.0360244117526582 0.0231584090404454 0.176258189215883 0.108910488064019 0.806425496638611 0.0837567439820325 0.604218563856405 0.608430367748601 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000375185042548549 32.8091762629677 809.415581207563 1382.36643019598 0.0357244223228805 0.0228578152694312 0.176366369430672 0.109049599444385 0.806337109408714 0.0841997592069732 0.618628065032071 0.62269173531826 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000536386518234351 30.0411259581381 1437.46749358289 1365.79278668428 0.0398745912352484 0.0269216834709393 0.174848382550369 0.106677209833878 0.807524351372637 0.079159664838922 0.490025399398452 0.495893675737141 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000520692086828588 30.2546776985193 1394.21880688578 1367.07072282381 0.039489497219945 0.0265555620492725 0.174983011780561 0.106914206612706 0.807422249823627 0.079342984099552 0.497111808137316 0.502869705979601 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000841712197577246 27.008886513508 2665.81803717514 1347.66499503755 0.0465588113475385 0.0331805018246265 0.17251205152878 0.102517301862939 0.809302802010109 0.0755222297345294 0.412444610850681 0.420074737546426 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000816681182909171 27.1991041784964 2596.66475386057 1348.80091935933 0.0460574782562787 0.0327165179396434 0.172673238340031 0.102802863484151 0.809179143750593 0.0757588283834203 0.416576666688288 0.424088067597244 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011807929429449 24.9344845867115 4037.72640006305 1335.29148583703 0.0526972581677375 0.0388706682291255 0.170671562109245 0.0994833879163199 0.810750632953294 0.0713766613724325 0.371921273493359 0.381255371502168 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114682330162035 25.1088303384634 3945.76345163504 1336.33025687466 0.0521281929584595 0.0383426340493477 0.170818376336009 0.0997257253876962 0.810634705490448 0.0717452652174574 0.375032783593082 0.384211057915066 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162549919886682 23.0319404498156 5841.90000905171 1323.97183286068 0.0594106234265998 0.0451546899754413 0.169240673090357 0.0971879013616346 0.811892748474534 0.0664940331597777 0.3422573357683 0.353571676613969 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158178239231593 23.1918434467585 5728.20968451385 1324.92185172893 0.0587995956669244 0.0445804817153053 0.169335625880129 0.0973658286873934 0.811819799069839 0.0668432300035012 0.344219324141615 0.355384220034977 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240659140400101 20.7568431737828 9017.19111033181 1310.48918402859 0.0690584449043072 0.0542992602398339 0.168473724861198 0.0950563694081476 0.812402026731826 0.0636281135425838 0.318353966549566 0.33126860529468 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234442521395346 20.8996531004516 8859.90564668333 1311.33267785774 0.0683524019721045 0.0536327838712764 0.168482171874306 0.0951937554884737 0.812409724437392 0.0635187744872832 0.319272942538663 0.33218202005241 1 5.21287107874868e-005 
00001512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324727408022451 19.2008426451355 12440.0850185471 1301.33392763209 0.0778395255194394 0.0625730197666891 0.168660974699054 0.0936454815694122 0.812052151323588 0.0666688870486719 0.307823925938118 0.320308316043775 1 5.26616165159524e-005 
00001512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00315845913314783 19.3319649369219 12207.9064050561 1302.10156616919 0.0769600042208078 0.0617527364352175 0.168621310117207 0.0937821207176816 0.812107319035456 0.0662646889045431 0.308104156986785 0.320689522388017 1 5.21287107874868e-005 
