#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000317957580842865 43.2677456570815 618.978039873288 1577.44032241981 0.0390276793691813 0.0217730913586291 0.19300514666043 0.0901684494623441 0.787469688414349 -0.0364389638564415 0.676646642334042 0.703267391410949 1 5.48035350031593e-005 
00002572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000310341731146458 43.5844499100037 592.375876347833 1579.33872774927 0.0388958730737917 0.0215456137836813 0.193206409902042 0.090345598716388 0.78729005838493 -0.036451040380446 0.681286875392826 0.707736378315631 1 5.45729609009367e-005 
00002572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000431192565789422 39.8553168910172 1092.32492241966 1556.99281298483 0.0415532862958304 0.0249209628280017 0.190584740908545 0.0879024319246201 0.78961875409938 -0.0363136356761165 0.627462333629291 0.656045196428009 1 5.48035350031593e-005 
00002572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000419943701633534 40.1454117907258 1051.73889377685 1558.73069390455 0.0413086932129824 0.0246296262172866 0.19081558180574 0.0880757497944562 0.7894086670514 -0.0363303350286987 0.632037501883571 0.660427225951259 1 5.45729609009367e-005 
00002572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000653890373062075 35.7684924389492 2038.9963620213 1532.52509104836 0.0464069108768307 0.03007179374137 0.187284931702685 0.085262433693689 0.792609804411309 -0.0356617702196282 0.570009923116347 0.601122570408227 1 5.48035350031593e-005 
00002572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00063654012304685 36.0269021581435 1975.60280540168 1534.07140265377 0.0460582189243155 0.0297079245808034 0.187495446790216 0.0853965260957918 0.792414950778675 -0.035769722660914 0.573584714709381 0.604547501673538 1 5.45729609009367e-005 
00002572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000887426192060725 32.9705171598658 3040.66581857445 1515.7930544346 0.0508231637846729 0.0345568899428702 0.185316368075002 0.0835429551407616 0.794384301104479 -0.0319418987418942 0.535674719083863 0.567431176419406 1 5.48035350031593e-005 
00002572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000864786289190152 33.2073247620531 2958.27988029289 1517.20848911094 0.0504264029891527 0.0341524910172466 0.1854644201027 0.0836852655734513 0.794252051972975 -0.0325935802009899 0.538601421242632 0.570409146906279 1 5.45729609009367e-005 
00002572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118623311385294 30.4032677118087 4328.3690339663 1500.46097260056 0.0556977042703965 0.0394616664831286 0.184180457469893 0.0813345506438322 0.795285032679574 -0.0171813477971952 0.500085024257121 0.528969114196371 1 5.48035350031593e-005 
00002572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115738145835994 30.6203081357246 4224.16608745307 1501.7563195984 0.0552596510297057 0.0390194164188948 0.184257445325666 0.0815357070824076 0.79522904815797 -0.0184692694754013 0.502425610539128 0.531601854771812 1 5.45729609009367e-005 
00002572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017050681723414 27.3322061470338 6572.59924269063 1482.15860479089 0.0628578856264471 0.0466244789599397 0.183361810139511 0.078193834315269 0.795784649501086 -0.0087801659074718 0.467736535237344 0.495655663093131 1 5.48035350031593e-005 
00002572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166597587332192 27.5256492473868 6432.96610480294 1483.30992033355 0.0623636461679678 0.04612905465275 0.183412792986703 0.0783730464962581 0.795751543892157 -0.00903833364181903 0.469827653811521 0.497714618630242 1 5.45729609009367e-005 
00002572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221435373297833 25.2311835616502 8781.00401432528 1469.67418852758 0.0688680940674292 0.0526110594642809 0.182912769113822 0.0762033769325033 0.796038510602635 -0.00479606502856003 0.439563596262407 0.467784445122449 1 5.48035350031593e-005 
00002572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216549635196459 25.4085049804692 8607.89228524701 1470.72644012644 0.0683266768892656 0.0520706109828879 0.182949343773005 0.0763547103886091 0.796016605723659 -0.00516202481702266 0.441935109229284 0.47013830708865 1 5.45729609009367e-005 
00002572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285753725522586 23.3041541294709 11574.3861138322 1458.26573279633 0.0755583128460919 0.05923140992201 0.182611748294928 0.0745856761459971 0.796184976490655 -0.000840859700944085 0.403925863433431 0.433026629044331 1 5.48035350031593e-005 
00002572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279563875013245 23.4667103048081 11355.923797132 1459.22627610563 0.0749516492633409 0.0586305636192813 0.182636214956047 0.0747036776013713 0.796171680669897 -0.00112323214427647 0.407085714582562 0.436076774643521 1 5.45729609009367e-005 
00002572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399253823533012 20.999601607156 16510.3350171353 1444.70968289668 0.0858038600616503 0.0692731849717482 0.18225254118046 0.0732263852397431 0.796416474903693 0.00230558278320534 0.355488800463624 0.386983272435198 1 5.48035350031593e-005 
00002572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00390711569078676 21.1445285675148 16209.6574858406 1445.55882867069 0.0850911899572004 0.0685736970977052 0.182282426613392 0.073282007158129 0.796391832332596 0.00214627656404441 0.358152139610433 0.389493861052241 1 5.45729609009367e-005 
00002572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0051293190273502 19.4232896868288 21458.415181748 1435.52350198401 0.0947102959139273 0.0779545524542703 0.181833949857199 0.0728807978372239 0.796801610000018 0.00381129523621827 0.328294802960783 0.36152871407727 1 5.48035350031593e-005 
00002572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00502076825265834 19.5561583812221 21077.3220859909 1436.29477051522 0.093909890424691 0.0771719708078939 0.181877790935701 0.0728883498341559 0.796758643536812 0.00370009722934561 0.330271551431274 0.363371045739856 1 5.45729609009367e-005 
