#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.45945198333017e-005 81.9469215717151 -263.311860474271 1958.32993056722 0.12136087465942 0.013292591721516 0.177381263177855 0.115652603020405 0.806252204433556 0.21378280577323 2.21204999714749 2.21282498844196 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103571302457317 75.2837921104016 -231.305971300085 1918.35620162352 0.0674265119385913 0.0141942925725998 0.174912844778584 0.112375109177211 0.808232963367168 0.23106954863056 1.87928626041196 1.88081618796983 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102214810227251 75.8461022055787 -230.986510760473 1921.72970136765 0.0699214053524793 0.0141427322015832 0.175021690962034 0.112722512583834 0.808173556491279 0.227955320102432 1.89112822893992 1.89252634187658 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127355620754738 69.5424735185766 -174.240088628548 1883.91461670124 0.0523222388646951 0.0152799531773109 0.172072573025166 0.109757538175568 0.810687208857367 0.210278804233372 1.64033801463746 1.64126168945084 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125376191036252 70.0588279338307 -175.103242297779 1887.01221666446 0.0533546142378193 0.0152006959066487 0.172284161245286 0.110034242083184 0.810515087835985 0.212621830409353 1.63196991771845 1.63297900385593 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000172777519570147 62.4932906647791 -41.7674985126916 1841.63160180354 0.0445291346223842 0.0171809242159764 0.1677798923297 0.106779406219408 0.814544818304392 0.198812506092357 1.54222654279862 1.54284242422 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000169345361955239 62.9541596232914 -45.7246293668857 1844.39590260069 0.0448748088408125 0.0170480296899778 0.168059656235224 0.106978115355059 0.814293551146801 0.197434543743695 1.52836053968399 1.52894334282615 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000222570828452897 57.5861248653561 120.376861256517 1812.20185202716 0.0425604216778779 0.0190409726442565 0.164570177622491 0.104983860493736 0.81749441708385 0.167151046554669 1.37054530018608 1.37059720409148 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000217682260308034 58.0091618484634 113.698479628966 1814.73877356668 0.0426712235423121 0.0188690028797428 0.164834047345448 0.105139925466977 0.817252796161178 0.179132386974276 1.38108426316833 1.38129120613999 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000288148516431564 53.041974521989 345.432121087057 1784.95439363196 0.0422490994063883 0.021202927051435 0.161950687837422 0.103359363155082 0.81988590911048 0.105151925315864 1.25773015406495 1.25872644470171 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000281739378718946 53.4303423715355 336.815882609589 1787.28289589861 0.0422370482591313 0.0210041030267228 0.162161801973606 0.103488475531815 0.819692770480513 0.10288454364999 1.20501881667215 1.20615491235999 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000398247416840823 47.5690531441752 736.216913635962 1752.14615167259 0.0430546697066502 0.0243021083057943 0.159463244541895 0.101542026899215 0.82212712806013 0.0900325311792487 1.11169454695628 1.11360431729207 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000390041662947034 47.9157731834769 727.405097301864 1754.22428917786 0.0429713251145094 0.0240886732360441 0.159602944452444 0.101647029747771 0.822001475824964 0.0911163160594544 1.11070431317596 1.11255280798679 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00049826664686307 43.8088996252736 1098.49524333009 1729.61183567436 0.0441218424294784 0.0267230414602653 0.158112674969967 0.100333414077781 0.823319212615674 0.163864377083443 0.9074860847205 0.907527225871366 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000488771247600905 44.1268159987983 1090.89975175601 1731.51680813931 0.0440113256929245 0.0265051121371274 0.158212110240891 0.100441910914283 0.823233749095876 0.164073993348898 0.938018183508765 0.938059939968967 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000616951834956807 40.3527076872614 1534.41746468244 1708.90625430632 0.0455841001234721 0.0292804090965035 0.157034615020664 0.0989754747289858 0.824225080177047 0.162018295843672 0.7659671550085 0.765997295877015 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000605667498321004 40.6439076053427 1527.29837688206 1710.65045218127 0.0454391719307401 0.0290488850208809 0.157107451036688 0.0991158654011058 0.824169643066171 0.162028940216491 0.753956075354824 0.753986792376441 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000826927714610794 36.2133585504457 2317.49560991038 1684.12601306942 0.0486095132520098 0.0332882245882882 0.156021158959404 0.0962234789337461 0.824905670999295 0.0908797118516496 0.502444183614847 0.506547360815728 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000810979158926221 36.4725264288399 2305.44569270229 1685.67677802397 0.0483775065696913 0.0330028774721662 0.156080640101262 0.0964188278139506 0.824869407421469 0.09137853154916 0.505024847410554 0.509044423335689 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105297885424784 33.3792409533021 3170.25716030411 1667.1814370897 0.0520407848818584 0.0371059019841405 0.155231632054941 0.0939358831498193 0.825426350365045 0.0860316397029301 0.479492868067549 0.48445935657265 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103119477788074 33.6168011908703 3149.79096691212 1668.6010039508 0.0517219002517071 0.0367576098306628 0.15529465414375 0.0941365149684604 0.825386596016125 0.0863458329267942 0.479724311105219 0.484643675345486 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135734334078005 30.7784861725629 4325.74144067591 1651.65786935868 0.0564306874423735 0.041662895968776 0.154498850433431 0.0917147260377211 0.825904772418066 0.083362621841562 0.479301079074201 0.484658077583899 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132801249578248 30.9964615067765 4295.21461735843 1652.95791935919 0.0560286252181983 0.0412485147910204 0.154553998671362 0.0919046811561101 0.825871082321685 0.0835138201780212 0.477573868470519 0.482927551610094 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190632253353064 27.6669345727585 6419.3533513991 1633.13458822513 0.0634644681666202 0.0487299009313657 0.153782684418595 0.0891270098199358 0.826333402569447 0.0797856051089835 0.484676372356207 0.4905119784191 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186474659150262 27.861518786428 6376.09929717443 1634.29103430657 0.06296945635905 0.0482349650464472 0.153818294380761 0.0892845110108338 0.826315003747448 0.0802086430328286 0.485299399464299 0.491062801782597 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00245282672237188 25.5380801484891 8509.33848993974 1620.50683179374 0.0695613098177612 0.0547858950123155 0.153411077459713 0.0875612689442361 0.826535505573994 0.0700540522175518 0.398102612349265 0.407111110142012 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240048927355903 25.7166023934386 8459.04574215054 1621.56404350206 0.0690103275734225 0.0542385108526303 0.153439412513463 0.0876843593144206 0.826520379391407 0.0710927183419961 0.407409816265558 0.416005623588276 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313396359581112 23.5855176022495 11118.4011791749 1608.97263892464 0.0762697184909971 0.0614285194818024 0.153038469719028 0.0864283618632412 0.826786821196754 0.0595276158092322 0.314338387701669 0.32858217684104 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00306840172347585 23.749272909123 11060.1035143102 1609.93773130784 0.0756580972809242 0.0608236749310959 0.153074302462636 0.0865101449062526 0.82675973836231 0.060173592507985 0.318258947914301 0.332149312910914 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00436108264110752 21.2504685156235 15825.918674246 1595.28875807093 0.0868546916405369 0.0717723102447663 0.152226226507043 0.0856690967379354 0.827515670661582 0.0529026395594046 0.283469499416207 0.301370922507532 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426215828241695 21.3965389171726 15715.9417592676 1596.13886660082 0.0860504045546544 0.0709959910010485 0.152298580352144 0.0856946363915146 0.827446350252292 0.0531523877561853 0.284677503616224 0.302423065545679 1 6.79962159273881e-005 
00000445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00583369706240013 19.6533072021184 21482.4444185852 1586.09750562597 0.0981294014125243 0.0824720589118705 0.15111492945359 0.0856645110120213 0.828620530368586 0.0504185868795617 0.27078900979406 0.2903630020947 1 6.91330604404058e-005 
00000445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00567306429158421 19.7872682556838 21225.7256117435 1586.85854363032 0.0969571607295965 0.0813729353723299 0.151233111355162 0.0856431564956227 0.828500774093902 0.0505378996794686 0.271966880197916 0.291418898291527 1 6.79962159273881e-005 
