#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146891269310729 52.7216199026502 -111.621263820325 1623.09512686377 0.0364356476025027 0.0155873379658409 0.17494264585055 0.100336703687287 0.806617696548232 0.00785293810138819 1.58407727791872 1.59091759242807 1 6.20076719131188e-005 
00004499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218646216447648 46.9385561717899 117.875489296256 1588.41375040108 0.0364346832634159 0.0184384880066111 0.170470325172183 0.0992864400853192 0.81092621251764 0.0459073570382367 1.26731030804274 1.27201625291722 1 6.30710676487131e-005 
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212791861285752 47.2779674412797 107.595981138073 1590.44883053585 0.0363281758738318 0.0182225052461229 0.170702470660611 0.0994104765165699 0.810711014258622 0.042606576011363 1.22612415875251 1.23128507392936 1 6.20076719131188e-005 
00004499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296172301839058 43.2283033612233 386.931099647193 1566.17060721992 0.0380066658450384 0.0210489397230339 0.168244863530188 0.0980184670844488 0.812981126804407 0.0602625035060732 1.22323298977624 1.22691338790857 1 6.30710676487131e-005 
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028816064156483 43.5400704723787 373.236194430788 1568.03931112337 0.0378186963629579 0.0207957530709019 0.16842674403198 0.0981444226217883 0.812815772412034 0.0574768665400268 1.15561491302683 1.15974141626915 1 6.20076719131188e-005 
00004499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393813422179383 39.8187296051074 733.376365172222 1545.73630562875 0.0400123293586367 0.0238521725606662 0.166204252081427 0.0972766531254819 0.814918006569974 0.053940359307178 1.05260919553754 1.0574707141616 1 6.30710676487131e-005 
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383901085280154 40.105033750851 718.556260797826 1547.45178127936 0.0397963610436403 0.0235843223793658 0.16639200198263 0.0973464918011879 0.814739940907303 0.0538927723711832 1.05378772391874 1.05864838430701 1 6.20076719131188e-005 
00004499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559192332873683 35.7354950984511 1330.315650955 1521.27609339064 0.043179335756468 0.027845932163674 0.163216463453071 0.0968796452662473 0.817837385950609 0.0291952420192479 0.7239080935727 0.73479653507144 1 6.30710676487131e-005 
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000545695142461748 35.9912174130095 1312.26767381288 1522.80722844386 0.0429086633207715 0.0275428170069554 0.163426559149313 0.0969175356949475 0.817633260359129 0.0336293177052777 0.745125027724846 0.754981028830978 1 6.20076719131188e-005 
00004499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000738516021689779 32.9400664549122 1987.38158910798 1504.54602124366 0.0466104982077788 0.0315624397105743 0.160883715281406 0.0965833153294639 0.82011880503603 0.0369821619270908 0.666646531170535 0.677051339297089 1 6.30710676487131e-005 
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000719614284063729 33.1747938201443 1960.1068217697 1505.94990572323 0.0462458271177102 0.0311917932381328 0.161084023715892 0.0966176870745654 0.819923940413243 0.0358611671110972 0.669570017971652 0.680125928829935 1 6.20076719131188e-005 
00004499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000997402148558832 30.3752127166262 2944.80003685767 1489.21825482601 0.051310296770395 0.0362243896104168 0.158731841754546 0.0964617489759067 0.822241472664043 0.0383745443105819 0.623864341785201 0.634712770483203 1 6.30710676487131e-005 
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00097089659720115 30.5906355533499 2905.02993495787 1490.50451003068 0.0508492088031886 0.0357771250453173 0.158918156912346 0.0964537564815066 0.822055506544952 0.0384644842554217 0.626383350804238 0.637172406506048 1 6.20076719131188e-005 
00004499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146939188389105 27.3070832438518 4699.97099228069 1470.92133955664 0.0585820913706987 0.0433244844814896 0.156128072385139 0.0970391907748035 0.824895048644057 0.0214105072757048 0.592661600653796 0.607580103218211 1 6.30710676487131e-005 
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143431477199472 27.4993634006417 4657.71647416087 1472.06670722186 0.0580947289153234 0.0428435288422749 0.156293236163165 0.0969924458850622 0.824725533133504 0.0234820600129077 0.594151031821872 0.608581259334712 1 6.20076719131188e-005 
00004499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188497236943329 25.2081052091798 6248.98974211306 1458.42596392368 0.0637621192542097 0.0485838027080738 0.154408050729659 0.0974671930577098 0.826653506784427 -7.81355087960438e-006 0.607000264210914 0.626534880173416 1 6.30710676487131e-005 
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184695802526714 25.3845228875393 6222.19438491647 1459.47546059427 0.0633235755269192 0.0481315038106377 0.154557430918032 0.0974372793862291 0.82650164164891 -8.20401534140364e-005 0.60271837905185 0.622405920444483 1 6.20076719131188e-005 
00004499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232423676064072 23.2829857468981 7888.04784800904 1446.97935281071 0.0683564403238808 0.0534625206111084 0.152773063215996 0.0977272034454696 0.828307749220016 0.0255119038600045 0.444952795558234 0.463473821996881 1 6.30710676487131e-005 
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228345669225068 23.4448364703771 7878.90118057263 1447.94079227537 0.0679515004029567 0.0530315912934471 0.152915990610397 0.0977099786768511 0.828163787855434 0.0221506688293129 0.470117523693207 0.488588535469639 1 6.20076719131188e-005 
00004499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030166331700413 20.9807585417941 10476.0288596876 1433.33008752911 0.0747853095807596 0.0602583395553494 0.150832608791881 0.0978541026459747 0.830249628970755 0.0804254669362754 0.525643285005238 0.530938365919053 1 6.30710676487131e-005 
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0029606211954314 21.1251631760109 10453.1787995419 1434.18324049643 0.0742726182233258 0.0597362210909737 0.150948079452925 0.0978502377016363 0.830134507660281 0.0798939825418315 0.534015181751323 0.539302039394974 1 6.20076719131188e-005 
00004499.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00385287890118282 19.4060331961162 13608.9125731558 1424.07992569332 0.0822843942025659 0.0676073908934022 0.149746995284443 0.0978384176470656 0.831325839594766 0.0698374344789608 0.404553432068053 0.413466069483846 1 6.30710676487131e-005 
00004499.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00375757118809371 19.5384873305049 13489.6874443628 1424.85206257165 0.0814413092255637 0.0668066277230794 0.149823441902608 0.0978417595344943 0.831250317644476 0.0741368384764569 0.430670170555506 0.438237124154628 1 6.20076719131188e-005 
