#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.67526951167854e-005 89.0269823052514 -316.261940124643 1890.5266700046 -0.0797899730039083 0.0107155242984249 0.166529848366155 0.0894159256553842 0.81369346179552 0.0220087516902244 2.0497407394054 2.05406503313404 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.5499348864501e-005 89.7056681141433 -318.874601828942 1894.59847653478 -0.0717804444889655 0.0106168203730183 0.166719988094203 0.0900636601869012 0.813575923988653 0.0422909327634029 2.40836041556458 2.41100675336717 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74312683705857e-005 80.7064950238241 -309.997107922922 1840.60637324506 0.48041875394641 0.0112785565706422 0.162818772772622 0.0858689000914812 0.817001752056466 -0.00938187496021923 2.26737661664248 2.27334368677643 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.61173132700556e-005 81.3131157784091 -311.822077952191 1844.24577453962 0.894290767363032 0.0111898568095372 0.163123423141652 0.0861556246047755 0.816728986058276 0.0089103562891241 2.02222187307403 2.02750800782146 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.85846400260785e-005 74.6716000913005 -287.520461227504 1804.39974737935 0.0926655106880744 0.0118910219279673 0.159902677541134 0.0836786973580785 0.81967526603464 -0.0206426977554213 1.82520621690399 1.83365932268935 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.7046764375879e-005 75.2280767995062 -289.240367893851 1807.73822931117 0.0991495483403907 0.0117952608509894 0.160237976290644 0.0838262161980863 0.819356798917748 -0.0132016507364662 1.79781556070966 1.80568759360206 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.3660369635391e-005 68.953807032206 -242.502819681126 1770.09669765426 0.0574896869782233 0.0127089129238558 0.156987737050954 0.0817565855705475 0.822381721886213 -0.0512669040388517 1.86138494445923 1.87280325491791 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.17878808992322e-005 69.4642187033907 -244.123152503925 1773.15870704914 0.0591571065096134 0.0126022137364704 0.157311236798069 0.0818469954855841 0.822068821837095 -0.0569689394176122 1.73791272585109 1.75081869496158 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111516993872189 61.9448684928696 -137.982450313874 1728.04991914781 0.0431776364347325 0.0141142466896999 0.153281564151694 0.0794794370212832 0.825847355007588 -0.0559130082687615 1.51755748877341 1.53217465920662 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109094174898117 62.4002759806307 -138.87066697546 1730.78176806091 0.0436983136153509 0.0139947087319528 0.153570868179748 0.0795468996120936 0.825565891934942 -0.0494167996022533 1.6623069968348 1.67485582622898 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139867806195142 57.0725706522197 -18.0419530940512 1698.82310640374 0.0389040880899941 0.0153992288555099 0.150595593886062 0.0779536015591446 0.828375917776247 -0.0500159804019028 1.49424980493329 1.50827900538354 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136931875983072 57.4904258599227 -17.8204826703152 1701.32951541112 0.0391498737674094 0.0152705251930157 0.150863480193645 0.0780127710806928 0.82811479262073 -0.0473487411933699 1.54864672758932 1.56183931188569 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175871418475911 52.5646699097963 144.351884265285 1671.78455883782 0.0369438859771298 0.016865411474385 0.148079631359743 0.0765060414866403 0.830746188441196 -0.121473428161457 1.48292071103732 1.50851410393836 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172279121787677 52.9481223806562 146.036617487881 1674.08438995799 0.037047249567493 0.0167254342279498 0.148319255897438 0.0765732323913923 0.830513774801627 -0.098017014226877 1.33217818212183 1.35603438836091 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238899125184122 47.1391003763302 443.43316344915 1639.24664645287 0.0363565396988676 0.0191202244911598 0.145394474286959 0.0740998447594133 0.833202533148216 -0.040436580502483 0.957792357337831 0.977572968548386 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234034978765846 47.481372530616 447.12970578538 1641.29908279857 0.0363413217957427 0.018957201620872 0.145561229294249 0.0742477707028724 0.833049610297795 -0.03875980336735 1.02162412887869 1.03987750528913 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304060223783918 43.4129604300497 763.936349605463 1616.90583640545 0.0370554590170877 0.0211740168533528 0.143978633562487 0.0716166058528763 0.834395968568777 -0.0303794776169591 0.727078264195414 0.750393974954915 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297575591118128 43.7270380153922 768.146870821864 1618.78870669787 0.0369590186238528 0.0209795382571202 0.144098413158521 0.0718199192424247 0.834294108624605 -0.0314038737294889 0.738215366811904 0.761440446573403 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394251942775213 39.9884299996141 1217.95352778187 1596.3808409857 0.0387553677009391 0.0237099378892459 0.142806639091852 0.0690769211259059 0.835349798719585 -0.0214759996901185 0.62560221771217 0.650077460978055 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385134515767423 40.2766684360117 1220.84693274681 1598.10802871705 0.0385692411509354 0.0234670111233041 0.142910239308045 0.069271997854317 0.835262709308386 -0.0220190344797423 0.63394644404413 0.658257447189872 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000570207271758175 35.8870369795001 2119.17438275115 1571.81576787595 0.0424626602748253 0.0279575194436797 0.141490849956939 0.0662041765034203 0.836428806899779 -0.0160264494041119 0.52676698004458 0.553904195788874 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000556427713684069 36.1442998493702 2122.17864916023 1573.35595532388 0.0421817797546877 0.0276515011438217 0.141573759492842 0.0663545187013392 0.836358071846056 -0.0162348118895844 0.533278844668353 0.560164386939102 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00074961034152563 33.0791579957975 3046.29739874457 1555.0126271289 0.0458920770178625 0.031632587414686 0.140682969459515 0.0645624450193334 0.837105935349114 -0.0143699533446444 0.472430841578467 0.501948904278338 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000732534163084801 33.315099589029 3057.35304168567 1556.42407594839 0.0455862122485287 0.0313049050376085 0.140751614033826 0.064677901723475 0.837046408589561 -0.0144537243381969 0.477325224324935 0.506586214955187 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000965798094178997 30.5028916578 4168.36111408434 1539.60821128807 0.0494850691099148 0.0354761785651613 0.139927640273829 0.0632905187674824 0.83776196640167 -0.0137745362711299 0.431991560661715 0.463871650612217 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000945400830111281 30.719238411957 4192.67786320242 1540.90127408605 0.0491662828876843 0.0351348315427985 0.139998092197506 0.063383473777506 0.837698744031987 -0.0137975487974338 0.435568616469797 0.467213011448387 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133516228510565 27.4210338254446 6093.36414942527 1521.2079278849 0.0548978802300351 0.0411238501201939 0.138651925870389 0.0619479066369363 0.838933832152547 -0.0136416876785833 0.390442875598814 0.425395056762723 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130631942411 27.6140633579453 6125.41482889311 1522.3590097361 0.0544944071556202 0.0407131899674904 0.138752082598671 0.0620264783659149 0.838839755067483 -0.0136335076795809 0.393185991324185 0.427910944502776 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017441277963885 25.312572552837 8232.57896995036 1508.65776576503 0.0604110321062772 0.0465528921037348 0.137338025532511 0.0610599701767856 0.840179153737159 -0.0139560984420336 0.359675550268812 0.397477170839769 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170190741759361 25.4897330015261 8251.48289191327 1509.71034224398 0.0598624460561079 0.0460229293065386 0.137462860784812 0.0611369246624573 0.840060245635864 -0.0139026363823732 0.362521248514766 0.400031460042987 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235845013571002 23.3786991515039 11453.373243645 1497.2056486525 0.0679315853608051 0.0536638392737779 0.135813759595256 0.0601414663341196 0.841633263230578 -0.014986947857649 0.324545115779084 0.366470996467549 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229429939115648 23.5413020909671 11442.6606800271 1498.16548520612 0.067187697703133 0.0529676568299923 0.135950223450154 0.0602295131222871 0.841503445539068 -0.0148621887512411 0.327780425285083 0.369281750611621 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365448017122486 21.0659843412421 18258.8554525181 1483.64818317967 0.0813517420830312 0.0661138998221805 0.133796066829538 0.0585920609787406 0.843536772685907 -0.0174664263745079 0.274902681903652 0.324643120521998 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354843773373991 21.211101777901 18209.3926086663 1484.49280136 0.0803541247216549 0.0651896790463971 0.133922130928277 0.0587165046094992 0.843419667389774 -0.0172751411687746 0.277980521397353 0.327152582366595 1 4.5499348864501e-005 
00002300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00509700751223517 19.4841426129974 25839.5519838937 1474.51199453609 0.0936442891833641 0.0775343469798541 0.132456493451151 0.0570112522971747 0.844764958449655 -0.0196571651461103 0.245344026767388 0.301291880501388 1 4.67526951167854e-005 
00002300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495323110755636 19.6172034250516 25795.0845042456 1475.27499041287 0.0925109856844129 0.0764779049673254 0.132565916772773 0.0571673580864261 0.844666335577347 -0.0194671663632213 0.247424170543712 0.30287853667901 1 4.5499348864501e-005 
