#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.0267195619348e-005 80.5482716012775 -324.531028959848 1718.35203808656 -0.0805576161473155 0.00990872841913062 0.171933925733571 0.0898235795456341 0.80836752621837 0.232283431302685 2.08913519565993 2.09055594543683 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.76247466775062e-005 73.933663812012 -323.470553601031 1678.66603944241 0.702971044842393 0.0103010401072952 0.168791475408153 0.0881170949971387 0.811303474023753 0.231708594210632 1.88060880858683 1.88216352168198 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.70903085455351e-005 74.4885270549836 -322.933605047326 1681.9950991861 2.87628575460549 0.0102810924938838 0.168995421639382 0.0883897155951038 0.811130397067047 0.231845491843615 1.87893190960712 1.88049358213849 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.75543272308103e-005 68.2492789628453 -302.587171681369 1644.56195457345 0.0882688516631703 0.0109108087498065 0.165609565510211 0.0867820872953186 0.814323280944855 0.231166609066407 1.87174100408621 1.87328102631027 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.65864126807035e-005 68.758941290901 -304.485803799407 1647.61971172893 0.0950741707697973 0.0108541921043385 0.165848996038615 0.0870415374542709 0.814112912765544 0.231741765376599 1.83165635495603 1.8332539675106 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.66741390858681e-005 61.2939367069407 -238.434335062171 1602.83418387588 0.0488912502201927 0.0120550422035064 0.161457661602907 0.085390608225044 0.818305288808219 0.136810087960456 1.71680806929763 1.71690680751037 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.50227744746583e-005 61.7485262800455 -243.989747675105 1605.56135140884 0.0500637439103245 0.0119579278502535 0.161704842282004 0.0855662671619094 0.818077812267889 0.146333296646272 2.00586818878952 2.00588788802682 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.746267623563e-005 56.4654036154922 -152.279297575459 1573.86764195951 0.0404990096826467 0.0131996580608462 0.158566531201257 0.0845289898523333 0.821091542386684 0.121587527534325 2.11203610666035 2.11230392399202 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.52164592548754e-005 56.8820216529418 -160.854521184492 1576.3668470316 0.0409673220994181 0.0130791903044941 0.158792656989747 0.0846527299531993 0.820879369774391 0.132838244423347 1.49898397965465 1.49915111074482 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125976064923447 52.0016159728022 -21.1558132642141 1547.09130310244 0.0369755027721665 0.0146173171829878 0.155950791182626 0.0835913326340604 0.823597732522683 0.1298217490039 1.322382436403 1.32262637828798 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123039363241608 52.3833565247304 -33.0721255787264 1549.38108859283 0.0371679917596732 0.0144780693345692 0.156143748383485 0.083709759635625 0.823417803002514 0.129956940771383 1.34518957578115 1.34542683688007 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179844635287846 46.6325130510403 244.951942827962 1514.88875213163 0.0357180761288804 0.0169364642349555 0.152731574063699 0.0823141324508469 0.826672239017693 0.120664373349789 1.1027134902262 1.1032548875248 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175753730477834 46.9725910259725 227.704915947744 1516.92830361854 0.0357430958321131 0.0167748938767825 0.152902023548804 0.082429887782502 0.82651417327643 0.120788235619319 1.11234956749142 1.11288243759935 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235607624997895 42.9466679002078 531.650477668783 1492.78617213633 0.0361316897622893 0.0189904898418234 0.150407040248085 0.081326428207089 0.828887761376281 0.104181528871252 1.04197352719046 1.04322292581904 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230470047878005 43.2583114947513 509.797403395978 1494.65488288631 0.036090160733208 0.018814684026047 0.150575001774092 0.0814440925078028 0.828732165665554 0.104452187974383 1.0395803130924 1.04081934670946 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305645819138989 39.5599345026828 899.199296367831 1472.48146030666 0.0371830993857495 0.0212325414379324 0.148145942780947 0.0800765491055696 0.831016609715324 0.00663840496297956 0.87524563208542 0.887768171841717 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299343180977761 39.8455560440439 872.451147758571 1474.19377776388 0.0370995660242218 0.0210450760486083 0.148323509693383 0.0802150983022952 0.830853234123773 0.00631421972978254 0.887469614887795 0.899875641864612 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000425244372607817 35.50440581737 1537.19898572441 1448.17507827076 0.0393168119574168 0.0245056429936581 0.144971129167624 0.0778327159986094 0.833964300333099 0.0185601556798752 0.762966946996518 0.775109877051592 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000416555978545031 35.7589776270916 1499.96781365104 1449.70056292882 0.0391676949193559 0.0242868075477241 0.145189156037566 0.077993723608769 0.833762271256776 0.0157618032472408 0.753371912769673 0.766171450240781 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000552448820382813 32.728085278099 2224.99511684561 1431.54564883144 0.0418464916225397 0.0275259830585626 0.142179690314074 0.0761012839952566 0.836584316968681 0.0351735267243352 0.782395090952578 0.791551626530004 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000539965500447339 32.9614561346328 2169.69021224893 1432.94307770698 0.0416025021839088 0.0272464562982948 0.142428720947168 0.0762440119753168 0.836349318554749 0.0337860372896622 0.782549538048749 0.791915865961295 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000739615680269473 30.1808208070429 3246.23545347215 1416.30398738172 0.045646550738255 0.0314307195286999 0.139223411471102 0.074765286804142 0.839408331395033 0.0547406126837656 0.756204365670834 0.762851081234132 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000720828667652564 30.394780718459 3160.40317136931 1417.58353855939 0.0452808703424762 0.0310632564795034 0.139471015235853 0.0748664028473717 0.839170727030785 0.0497955238466019 0.790840429967433 0.79783679952082 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111960002449819 27.1337617292591 5332.29391857744 1398.10674940812 0.0525610287163504 0.0380722220833625 0.135860491477547 0.0735286312939692 0.84264912892945 0.136505479606305 0.537846376179045 0.538171973942748 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109015647168871 27.3245477926781 5196.49356267004 1399.24487043281 0.0520743059896743 0.0376047130962469 0.136047709226713 0.0736020385978104 0.842469035481261 0.135979146047038 0.549594116504383 0.549930925218074 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151890792012914 25.0492042816828 7531.14058654005 1385.68884969129 0.0586486389317447 0.0438801457257787 0.133968462573397 0.0727625711858006 0.844467605604824 0.140215525271351 0.437232801198949 0.437490285180708 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014809903525822 25.2241404268811 7358.03778981868 1386.72997302734 0.0581168712299958 0.0433671111311122 0.13411167710474 0.0728315089024791 0.844330867516784 0.139956989214271 0.443354109592156 0.443616862295334 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202059771161253 23.1373166462241 10298.010850363 1374.32990239183 0.0651346415711265 0.0501289590669736 0.132510437646125 0.0719332791896714 0.845849288679723 0.14325861635022 0.377924939236389 0.37811427964749 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197326591710545 23.2977176643157 10084.929864396 1375.28170617841 0.0645682313966303 0.0495779442144754 0.132621238402604 0.0720144294864006 0.845745795376047 0.142966235263086 0.382591527713118 0.38278781030263 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287800828971579 20.8509047479901 15032.6040029638 1360.80349097192 0.0744326173023733 0.0591533229339669 0.131230882437445 0.0705525082671257 0.847008085063569 0.147931949599947 0.304332645835923 0.304419973292299 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281435455906112 20.9939756014644 14749.949653209 1361.6476576571 0.0738010937006425 0.0585367352649444 0.131285466964784 0.0706524743371304 0.846962023420075 0.147646627958738 0.31035617201718 0.310448637264166 1 4.0267195619348e-005 
00001108.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00371174207895194 19.2869868479701 19640.4108403587 1351.60673994059 0.0821419896759409 0.0666640144348672 0.130936880254334 0.0694387676348277 0.847209054658386 0.150340566756186 0.229333072797701 0.229385041735435 1 4.04480549517372e-005 
00001108.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363296833968615 19.4182434060522 19294.3134249126 1352.37663397148 0.0814587388471328 0.0659951350066081 0.130937758398611 0.0695332888486321 0.847215931841495 0.150225281911203 0.236741974115481 0.236794722185921 1 4.0267195619348e-005 
