#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.56944292569966e-005 88.9026228318622 -368.490366543052 1867.72312525624 -0.0585167645900859 0.00944382295126615 0.173615271741792 0.0974747029884052 0.807584341833373 0.0653876287763178 2.33103818279897 2.33276861708619 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.46178933897589e-005 89.5855673445598 -366.06248320484 1871.82053181074 -0.0532148817871407 0.00934199413355426 0.173963432132195 0.0975172481111044 0.807243866350264 0.0287727252769984 2.04697390851909 2.05087588080019 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44076025050273e-005 80.5785306020314 -359.361614369459 1817.78068046518 6.09914726801519 0.00999039668958068 0.170911645637947 0.0945720203552569 0.809924203329866 0.051675410883252 1.8342488847462 1.83716931563577 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33974145430391e-005 81.1881754302797 -367.488984517518 1821.43830496918 -1.01897711108848 0.00991355259059273 0.171211930700725 0.0946461651035219 0.809634637319073 0.0051481054578981 1.78762753174156 1.79391602230067 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.3751394660978e-005 74.5452223691393 -332.212707425602 1781.58309226553 0.0966128909888894 0.0105952861837485 0.168829929704584 0.0918981294765599 0.811684634032455 0.0618339376921345 1.58445901581891 1.58720884187445 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2546820503736e-005 75.1041125359551 -352.97289751242 1784.93614175948 0.105121871108961 0.0105109737678497 0.169074085403025 0.0921112321525879 0.81146621082203 0.0462759934368109 1.81640594426327 1.81967030682516 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65666276821219e-005 68.8318306632013 -279.608732693099 1747.30584331629 0.0556109283267768 0.0114018566911308 0.166580997415719 0.0889707582514325 0.813593820810841 0.108598916193866 1.44845553100874 1.4492057271019 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.4984841283213e-005 69.3441420451045 -318.173726141208 1750.3793288154 0.0574323872672477 0.0112990018400395 0.166811204825673 0.0892522657885158 0.813395835525436 0.0935454045633336 1.49902417781314 1.50029251258077 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.12735847726606e-005 61.8313431206342 -154.104185763934 1705.30889714451 0.0409160386716344 0.0128324233518312 0.163286608416519 0.084805001021056 0.816425312447297 0.219631399304713 1.73593236618766 1.73712682596727 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.89433334199409e-005 62.288088200105 -226.908654793156 1708.0488037005 0.041394142974323 0.0126997509028254 0.163546592893571 0.0850813937769367 0.816195500087655 0.21561581598508 1.62236604460947 1.62348971764921 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119005354133117 56.966435551161 4.7213707376311 1676.12616281585 0.0371299855900088 0.0142675072344857 0.160425062482064 0.0816335649228448 0.818949223900191 0.195098795514899 1.39819992665966 1.39876842483384 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115840308147424 57.3852813704106 -106.338037933355 1678.63847179022 0.0372919544471606 0.0141084367440405 0.160715385135953 0.0818777728352017 0.818684735227054 0.199060982412916 1.37154157974058 1.37224198493948 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158949890517383 52.4661760468213 248.534560051805 1649.13427236762 0.0360634743081595 0.0160975120071049 0.15730753712744 0.0787263352773222 0.821767671298303 0.130199777793594 1.55089912123295 1.55110098017568 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154639592421069 52.8503289723526 82.8113762828416 1651.43814682867 0.0360623902949734 0.015909997956524 0.157605913746178 0.0789238464321503 0.821489619738296 0.100732984211581 1.1243671450448 1.12568674557071 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235223267921114 47.0504853193009 733.156327494821 1616.65858615983 0.0368032246763306 0.0190385271322258 0.153254528650375 0.0760280852907953 0.825549265921883 0.0748808570886979 0.989279380075814 0.992536431179282 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022936525136219 47.3931953975778 466.766427786172 1618.71342898948 0.0367163762582628 0.0188330715315437 0.153524715315065 0.0761138744019661 0.825288135492301 0.0777774119790006 0.992250376457244 0.995268126473403 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307039994794262 43.331409225961 1197.74271975268 1594.36150924769 0.0378592874614603 0.0213443842087195 0.150638646360093 0.0750093669071882 0.828061165248274 -0.0336873392938465 1.14941484418714 1.16483545475382 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300537848063706 43.6457809985509 841.16660798166 1596.24616636372 0.0377743407034213 0.0211506398312518 0.150865652338531 0.0750265545926789 0.827836650331972 -0.0109548664566706 0.970750175777976 0.984871067208279 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385243683418032 39.9135140603876 1707.43832555128 1573.8730635469 0.0388508624178924 0.0235042207445012 0.148488063326577 0.0745791988302274 0.830164174215446 -0.0816623045580925 0.981638307373996 1.00981605234094 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378277476232424 40.2018928799658 1254.00813698862 1575.60165064223 0.038772359941049 0.0233240261256445 0.148681947005025 0.0745552415899899 0.82996892228964 -0.0568486615679606 1.16712849603052 1.18623916503441 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000507049843307277 35.8201502848115 2508.6958210841 1549.34235798413 0.0405033294412998 0.0264298363271473 0.145891374242878 0.0746714868237726 0.832758666458641 -0.141647251638145 0.952505707890326 0.997696911366568 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497720491867058 36.0774115483504 1895.31958652765 1550.88366786232 0.0403605108682321 0.0262182764310714 0.146083227096385 0.0746080811633848 0.832561902270494 -0.141540772809029 0.97290243479101 1.01715679299344 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640673864846956 33.0177144413712 3397.82126125669 1532.5600799367 0.042850832141726 0.0293105788571139 0.1437580462571 0.0751947853621991 0.834930388966163 -0.141577421149509 0.821720161509046 0.873678757261843 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000626690311729802 33.2536693399954 2597.56044720123 1533.9724253086 0.0425915250133459 0.029021710540423 0.14396615334984 0.0751046921685493 0.83471501669336 -0.141778369844701 0.83507221062796 0.886315670490459 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000843372749433129 30.4463779792975 4756.64494200509 1517.18111429433 0.0466471042089284 0.0332203866437209 0.141512419607523 0.075933919551823 0.837233627418372 -0.139163591130675 0.71314960306409 0.771521793593363 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000822304627799156 30.6628042300261 3672.83287752747 1518.47457331327 0.046260138290978 0.0328364193010246 0.141719224958517 0.0758401204368568 0.837019170498676 -0.139485560481404 0.723232409068123 0.780972669055018 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124696288242345 27.3704666561737 7474.43751659564 1498.82331516777 0.0534471595083046 0.0398155434450524 0.138829748165245 0.0766956115372924 0.839974483118887 -0.134180472141133 0.64029477653628 0.702660534106193 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121541868637356 27.5635335510214 5846.38632907769 1499.97408284142 0.0529586517836117 0.0393441057185046 0.138998411247845 0.0766438033985378 0.83980179490864 -0.134570200582707 0.641505797045012 0.703924599985446 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166319593695515 25.2662010261191 10283.7760582113 1486.29844978664 0.0593816695626752 0.0455365821093975 0.137222017087501 0.0767670561337017 0.841582025154852 -0.0973229323801569 0.464304738004512 0.52854364649671 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162247405843104 25.4432300898434 8103.55549318061 1487.35076947439 0.0588382249897252 0.0450124323616492 0.137356152561533 0.0767645769620045 0.841448222805872 -0.100859284133709 0.476872499894726 0.541281411688738 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221916322170166 23.3362718083999 14041.5264794697 1474.85341856324 0.0662832510405179 0.0521354637013145 0.135935034737368 0.0763449901277251 0.842825313750984 -0.0465601621055171 0.528454427204769 0.565668246358532 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216281096380341 23.4985529670655 11105.0054347535 1475.81346826882 0.0656220101805822 0.0515074832246013 0.136043170029718 0.0763857211679161 0.842721314017753 -0.0536940356452333 0.502993221451615 0.544654522406091 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337783591450376 21.0282898133694 21883.2122798654 1461.28592538471 0.0786117692650378 0.063649934870483 0.134502972840797 0.0754677627002652 0.844172623462591 -0.0361120189774469 0.437356002351259 0.477377627322053 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327953491900117 21.1729869526564 17318.3169576368 1462.13031937952 0.0776478455100431 0.0627580292941826 0.134594265600639 0.0755179398068516 0.844086184004606 -0.036975937614184 0.443356275949071 0.483223815635584 1 4.33974145430391e-005 
00000379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00481766894401261 19.4495992242657 31635.4760820833 1452.16222144323 0.0914618679145439 0.0754754066991107 0.133563972195869 0.074900038484273 0.84505736011891 -0.0199568282613437 0.33833040566082 0.380992741802256 1 3.56944292569966e-005 
00000379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00466632565616574 19.5823411975806 25042.0300507765 1452.92204820746 0.0902094117706513 0.0743247784188083 0.133642444072792 0.0749406491507997 0.844982797858682 -0.0220250665228153 0.350190995042389 0.392492858755703 1 4.33974145430391e-005 
