#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.72140008844011e-005 80.4474702886387 -337.74613199938 1794.94028408032 -0.489274435420824 0.0103797520253205 0.184735042670331 0.0999434268960818 0.796852865249839 0.14159390181534 1.97688547491757 1.97693245607377 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.7571310111176e-005 81.0437929144611 -332.373825410014 1798.51830487485 -0.319900885526945 0.0104585389419335 0.184802760678026 0.0999747551219417 0.796789612237396 0.147733925200772 1.85902926501465 1.85904435016009 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.61196467883567e-005 74.4162140037722 -329.041398656801 1758.75486591484 0.120865518332038 0.010899188562887 0.182759511108168 0.0976159520248728 0.798524972227747 0.136719407487817 1.90438262627263 1.90447251850548 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.61183899933269e-005 74.9643153929985 -326.089517739514 1762.04347395108 0.136026798191748 0.0109357075372529 0.18285835923098 0.0976930840850689 0.798436299428849 0.136054493276953 1.80732022032691 1.80742186944223 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.74669971758157e-005 68.7076144294864 -306.092391586335 1724.50596913852 0.0613257785007252 0.0115474269273052 0.180844429973342 0.0957538741872544 0.800200768865541 0.0598796889480162 1.67535075609199 1.67806153678342 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.70488431825519e-005 69.2113490328257 -305.92208959596 1727.5282772379 0.0641779273929161 0.011545941681291 0.180979319278975 0.0958310672355848 0.800076091264821 0.0835207308057424 1.5801600716873 1.58178604158355 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78206902943854e-005 61.715954191625 -245.441877064005 1682.56085189031 0.0422000363177844 0.0126520928685572 0.17852107902719 0.0933848338223052 0.802228252059342 -0.0237187885055269 1.75844253999272 1.76752379461625 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.66532948711924e-005 62.1664632539098 -250.110029361089 1685.26362842391 0.0430186841757059 0.0125999199452809 0.17865429989348 0.0935200173373206 0.802111687144425 -0.0187002747283694 1.71730412365329 1.7260888714226 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109898572494437 56.8586282573917 -163.293930581347 1653.42215082088 0.0370047714761592 0.0137738494082582 0.176951240577119 0.0915715352030572 0.803578786329139 -0.00767878493816179 1.73019102390929 1.73784291639761 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107936349104331 57.2725959862632 -172.993783575118 1655.90549018494 0.0373610901947975 0.0136815974691622 0.177076738278916 0.0917259118527237 0.803471715556828 -0.0132307382784168 1.48136340177704 1.4909105346911 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140246980176964 52.3661556707532 -37.2661572744871 1626.47453822207 0.034839103050925 0.0151833134465412 0.175599844258171 0.0898443562352535 0.804726732079114 0.0455193790670456 1.13582637367549 1.14111193871384 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137311550544786 52.7464895966401 -53.1858349277724 1628.75584314514 0.034965718347902 0.015054420634181 0.175716923158511 0.0899976026363622 0.804627511456447 0.0390111129429791 1.18441382956015 1.19010140101198 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195552393723288 46.9605341934378 209.08793479323 1594.05397204661 0.0342694408105267 0.0174214953854465 0.173996242480837 0.0878450651293254 0.806100005370003 0.0341596121744859 0.91234788329237 0.920345058821223 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191097611693782 47.3004689835484 183.230536923955 1596.09252054915 0.0342363578712444 0.0172526162231429 0.174114702366134 0.0879827209013729 0.805997265981147 0.0405578789360483 0.889973925875754 0.897330318653005 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025182504916176 43.2486716420621 470.480328415459 1571.79618963035 0.0348885185036023 0.0193930444181381 0.172649569799293 0.0866304692714727 0.807307432457488 0.0410807029911922 0.823938565575129 0.83180721670019 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245937653278532 43.5608504381946 435.158401598081 1573.66786120692 0.0347791633201935 0.0191957796737318 0.172781878678614 0.0867489383168787 0.807188611006567 0.0468265158260086 0.79887997983473 0.806200372614243 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000326385471154792 39.8375418477851 825.863511566589 1551.34715624512 0.0362886063844365 0.0216980639687034 0.17106975352852 0.085593226444044 0.808767713657688 0.0539479622182388 0.732627026719003 0.739593816245723 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318671051113728 40.1241739635546 778.424656671832 1553.06511290777 0.0361193126814561 0.0214711607115659 0.171216514313524 0.085698567054686 0.80863293438924 0.0527610208509913 0.738290347093989 0.745366429002269 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000465452917746652 35.7523642703602 1502.37442409328 1526.86918883286 0.0392732369564446 0.0253881690922159 0.168602533234414 0.0842642415911229 0.811081973588808 0.0552481640586698 0.701298799428497 0.708389012565446 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000454618915373304 36.0083338368702 1433.87888273164 1528.40242773935 0.0390427937699413 0.0251227546049871 0.168780766234145 0.0843623037421397 0.81091490115981 0.0537491492272965 0.715742161340283 0.722899580454308 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000615328576920606 32.9555594469609 2241.0984499678 1510.12403029934 0.0424325709397569 0.0287927072075704 0.166125731592775 0.0833400844054491 0.813450211444772 0.0506652965483605 0.754538602791979 0.761748538927117 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000600491501685073 33.1904902371436 2146.77462582931 1511.53008381654 0.0421312927342092 0.0284760844209629 0.166367675029117 0.0834226191125047 0.813218004061329 0.0529219358722783 0.718349768047338 0.725597627231988 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000838751884262086 30.3894122332141 3351.95111451469 1494.78032176401 0.046943308758318 0.0332004685997982 0.162746993213731 0.0826882329421668 0.816744992221373 0.0492618909330357 0.801748237208607 0.808719984218819 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000815518098718992 30.6050041562275 3207.04309889293 1496.06834366113 0.0464933654398444 0.0327714370323201 0.163072276488383 0.0827347190660478 0.816426090431046 0.0496335043767904 0.787176608098414 0.794226777579877 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136693277935382 27.3197003131955 5996.02809180041 1476.48775729693 0.056391298131634 0.0417663581869041 0.157201520472597 0.0827102533493574 0.822264378204268 -0.0517890907184245 0.843357934636487 0.868393143351564 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132111579496343 27.5121170896147 5717.99886799642 1477.63135351316 0.0556440257780073 0.0410979632553133 0.157570085889962 0.0826797673387472 0.821894615593237 -0.0380598608108081 0.760493081153893 0.784670649335453 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205364731446054 25.2196281273658 9445.07158408716 1464.05076224131 0.0664372062592429 0.0506883698329033 0.153363106583629 0.0832909405727494 0.826141756762965 -0.0496023312747552 0.589241609432232 0.623826201757934 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198256808672294 25.3961624373382 9014.55918266078 1465.09305124494 0.0654909959090116 0.0498448063636492 0.15364454389608 0.0832505391852592 0.825857680289303 -0.0498136616768867 0.602867303907425 0.636780227531033 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00304662656462775 23.293511122871 14439.001752754 1452.73038927588 0.0781391289789818 0.0611844977564031 0.151270413484367 0.0830517096907762 0.828199789743998 -0.0556163802268757 0.456649490624842 0.502973202149308 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294799912584281 23.4554546064083 13832.9813512005 1453.67857684667 0.0770867021971603 0.0602314273093637 0.151362335129143 0.0831489217490339 0.828118086633007 -0.0539191708992173 0.466885926218422 0.51158865894476 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00486124351567919 20.9900933145536 23572.4432076188 1439.34176126033 0.0948066601053179 0.0764664776422499 0.150918409925107 0.0807695183751567 0.828324371104117 -0.0672928577763491 0.363343085340766 0.426065191502273 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00472091884848534 21.1345684305961 22689.0008181508 1440.17521468579 0.0936602260767477 0.0754049565031742 0.150927915639132 0.0809211348733095 0.828329708655148 -0.0675773520451029 0.367530963769024 0.42978954040098 1 4.7571310111176e-005 
00001704.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00676444778567345 19.4145514100252 33156.8097506137 1430.34147244941 0.108895241066652 0.0895512978203558 0.15075170079678 0.079338422812145 0.828351992909566 -0.0617206100405748 0.313952033973423 0.381615580506208 1 4.72140008844011e-005 
00001704.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00657203987581256 19.5470715150525 31940.6629570933 1431.09079999703 0.10757327671936 0.0883220581824862 0.150765589373366 0.0794416553702294 0.828348062196693 -0.0623234790538691 0.318300360502084 0.385540700668567 1 4.7571310111176e-005 
