#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.609208910978e-005 90.1884491050313 -364.862430229888 1980.20046766396 -0.185247757766114 0.0103737664876382 0.177726492255927 0.103023157185977 0.804195284922412 -0.236751700615042 1.78622538788254 1.8287278030377 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85485776296256e-005 81.1740124949933 -350.138304536629 1926.11709914724 0.11426359350639 0.0111057074221836 0.174922355778612 0.100346783265867 0.806639082883093 -0.236239130017466 1.55344329363981 1.60200772190975 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70732872089927e-005 81.7930906682206 -353.052701937254 1929.8311831358 0.126227994077338 0.0110027742135134 0.175081290161946 0.100648690817068 0.806519003947887 -0.235967422853766 1.5273894198019 1.57668908218114 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.98200924568028e-005 75.1296858331577 -324.218776537178 1889.85408104159 0.0612417015917869 0.0117333137558579 0.173195165688249 0.0990480404606299 0.808192689693736 -0.242642988040961 1.5084350973529 1.56002367413551 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.82486959962108e-005 75.6984116156696 -326.339164379492 1893.26602560219 0.0635955819430916 0.0116361294544104 0.173337093520309 0.0992295351152406 0.808074098967074 -0.241907957581498 1.44648885687446 1.50001436222714 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.38526477479865e-005 69.3956978177248 -281.204423978556 1855.45381544593 0.0452541933599699 0.0124736525096296 0.171467747053024 0.0981539126176562 0.80979825261768 -0.285080589169953 1.27171771841951 1.34578352294674 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.21651679131089e-005 69.9168672019565 -282.225338173578 1858.58039131908 0.0461631684362441 0.012381179728848 0.171615250930557 0.0982485159926714 0.809663310653623 -0.270628964714538 1.36144816557105 1.42649608666349 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108579398398757 62.3575358765954 -187.014726199047 1813.23129748107 0.0367882251012487 0.0136912193657343 0.168966555759013 0.0976897102073799 0.812225097284418 -0.322069076786269 1.23066253450581 1.31997654985527 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106489376630113 62.8213396115424 -187.06080083136 1816.01357439507 0.0371313004475588 0.0135905415075016 0.169134799474124 0.0977136108197757 0.812060950715557 -0.317268225032708 1.24747667427885 1.33395880800281 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013416556465096 57.4599567896022 -75.2400941974051 1783.8525009485 0.0341136867921208 0.014852897238457 0.166885645514449 0.0976732152257725 0.814288961342059 -0.311644026950142 1.26781326988121 1.35104233756917 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131528897008827 57.8847032519875 -74.8924087975911 1786.40029155256 0.0342695672944619 0.0147369790042277 0.16706663863862 0.0976895672668996 0.814111237276752 -0.311138490593926 1.23585911174323 1.3209242497792 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167721841435187 52.9255780456651 82.6852219758232 1756.65498667312 0.0330662973222698 0.0162448842607915 0.164691869129709 0.0974294062516392 0.816437810395397 -0.227124827523223 1.13548004492959 1.19812556402022 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164323330053187 53.3147780506803 83.3890396648503 1758.98929969174 0.0331077336833576 0.0161095914320995 0.164883500478243 0.0974819107733564 0.816253817489567 -0.22754875861193 1.13847585544727 1.20110014829011 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229340870634982 47.4647405086709 389.875336573799 1723.90604401778 0.0333254012666277 0.0185102224784885 0.161523631730003 0.0964935555644025 0.819472770973964 -0.0985342194815673 1.32266550594126 1.34678759120939 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224386135879356 47.8116691496973 390.480644296788 1725.98632267817 0.033255271400608 0.0183389762417919 0.161735251047036 0.0965836700544388 0.819273242893961 -0.133744779092656 1.01748942923297 1.05772736161746 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295281867190877 43.7127356103872 731.162948222582 1701.41122522818 0.034536434627506 0.0206407096291858 0.15916951787558 0.0954630588250364 0.82169019508875 -0.0655305455422825 0.797480674723728 0.827470601817031 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288595207871052 44.0308082631539 731.384288109565 1703.31791592669 0.0343958958891731 0.0204355812029069 0.159364217474274 0.095558028629452 0.821507855747465 -0.0654434501281634 0.819186036296215 0.848386401766473 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000383212407302922 40.2637302123392 1195.58592346045 1680.74014271086 0.036440555346268 0.0231465670890455 0.157152743946274 0.0946006343726457 0.823593838988733 -0.067005777099295 0.708829315229298 0.742849022498693 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000374447637402452 40.5553109033955 1196.6772899645 1682.48733925225 0.0362475568732842 0.0229105974345354 0.15730825890834 0.0946698105886212 0.823447303685002 -0.0668268692545363 0.704228668701374 0.73840653095043 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0005368333813176 36.1327663894265 2018.33442301065 1655.9944548476 0.0396278846224911 0.0268926801680118 0.155309330525567 0.0938070759498808 0.825334506643222 0.0101853388430239 0.567714296416437 0.585948353863882 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525175263917927 36.3924822920249 2025.20709744965 1657.54970749455 0.0393963827435699 0.0266298273228448 0.155401294360875 0.0938586676353077 0.825249004945485 0.0104072005407256 0.591494570258952 0.608964260250544 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000679327033601814 33.3048124572 2787.51101416569 1639.06392209749 0.0422302194063989 0.0298762513446693 0.154457919236987 0.0932529473207462 0.82611767222718 0.00758876399847698 0.425526068309216 0.450409070552529 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000665819411569231 33.5425992834164 2804.51610385911 1640.48711756544 0.041994231776661 0.029608653780416 0.154519895115601 0.0933037684168283 0.8260618312004 0.00782336917463863 0.431798662661769 0.456263919880125 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000840086965389791 30.7102785258604 3658.86406554018 1623.53867685165 0.0447973450592847 0.0328494479913357 0.153827625456423 0.0926403011285497 0.826675060988577 0.0049289413292238 0.371737163366212 0.400969888640325 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000824880688737724 30.9280540799062 3689.5255496408 1624.84136133772 0.0445624636297637 0.0325816001693074 0.153879890758008 0.0926960816190592 0.826629378147466 0.0051644440536089 0.374764967904873 0.403690946434421 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110285902537695 27.6064970834647 5089.96743641296 1604.98457170493 0.0486452358707103 0.0371374214250811 0.152986267649875 0.0917072407025517 0.827407187379291 0.00117359476158226 0.335694468996741 0.369353523589926 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108166260171538 27.80069978252 5124.80875782613 1606.14425563269 0.0483335380226321 0.0368094367175159 0.153048547345481 0.0917695883347536 0.827352204697023 0.00143402242683896 0.337371017322814 0.370769851149384 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141339284918128 25.4828854956586 6790.45576841584 1592.32395150611 0.0531685407633631 0.0416628984740926 0.15220320915447 0.0909678244817551 0.828103874176179 -0.00193477945624558 0.317592035481765 0.354349120023873 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137899907953658 25.661083520235 6795.66173711669 1593.38416287969 0.0526702210013302 0.0411840209256158 0.152278241688976 0.0910278167525599 0.828035888708515 -0.00166277295531128 0.319004986973311 0.355495931951343 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196185449218947 23.5350268248218 9804.65780932446 1580.77994796991 0.0607181524754484 0.0486826650673007 0.151302197356726 0.0903568690039007 0.828932620072926 -0.00491056465008494 0.301580690779933 0.341458200029845 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189920696258994 23.6985202088388 9729.60350956801 1581.74455726879 0.059895133453609 0.047932072525292 0.151384212189685 0.0903971225780099 0.828855483181007 -0.0046717071099853 0.302953029367321 0.34255931764802 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343362943834775 21.2055047333889 17910.5336524276 1567.18694868226 0.0774829959655459 0.0637790447061329 0.150131920449825 0.0901534552373279 0.830073816294182 -0.00782136889754393 0.280249670348986 0.324227351265048 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329895389385608 21.3513545325594 17641.6951827147 1568.02689716017 0.0761169899698777 0.0625537934358162 0.150202304659837 0.0901363535944053 0.830001991099467 -0.00767726638717576 0.28167668416548 0.325389432084389 1 4.609208910978e-005 
00003578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00546110481545944 19.6120836390632 29086.6520347689 1558.15559318973 0.095406393783482 0.0799033959301404 0.149462526454465 0.0906610445589516 0.830794491528829 -0.00900972999664782 0.26368877568428 0.310651237887356 1 4.73079084189306e-005 
00003578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524453016181251 19.745842689778 28649.0373832102 1558.90162150942 0.0936814083313611 0.0783463909165994 0.149510940207324 0.0905926906149212 0.830738910095181 -0.00894052359613289 0.265097818314555 0.311811717737241 1 4.609208910978e-005 
