#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.91595002270425e-005 91.0418263455477 -349.702127997038 2249.98745892032 0.0766344227892414 0.012613535710872 0.178064479737456 0.0990863866737891 0.803365032204851 -0.0862853366309048 2.45442927292696 2.46628250184314 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.79529293025438e-005 91.7363211463711 -351.82799210477 2254.15405489484 0.0807371072735389 0.0125570484587903 0.178445349632931 0.0990867390327992 0.802987115267921 -0.190483659585658 2.08030775808244 2.10883700870613 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000100542815593178 82.6591926966851 -294.027589940294 2199.69826447159 0.0507743720080864 0.0136889816193757 0.174680577675751 0.0964315890044127 0.806401431252997 -0.124017044932016 2.31452959876873 2.33131343237229 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.83566656932439e-005 83.2806776178186 -301.859282712418 2203.42649847807 0.0518020726226324 0.0135766193075116 0.174964354943152 0.096615790991529 0.806141746810509 -0.162274366829457 1.51908813201237 1.55191281707751 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000124221577291494 76.5453085482227 -213.364899423005 2163.02227631818 0.0433943356401107 0.0148155808722671 0.172095086560411 0.0945590919541603 0.808747357969302 -0.139460884645066 1.54852179618268 1.57631164487896 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000121303374210829 77.1158160495505 -225.595051399339 2166.4444196014 0.0438267420716199 0.0146765437090775 0.172338931977885 0.0947749947710436 0.808530464965014 -0.126845755378577 1.76213847460589 1.78457133247185 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000156088811634178 70.7320932339504 -90.3181822340089 2128.15283140796 0.0398797400123597 0.0162023801279697 0.16942794214901 0.0929054457686665 0.811205217888137 -0.134377212552565 1.36074369657936 1.39121951775131 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00015240044497886 71.2561244945466 -107.273715238248 2131.29587926624 0.0400562597826274 0.0160450937512108 0.169665748260669 0.0930897694678358 0.810990113969864 -0.136312513337734 1.35572355923806 1.3867153206998 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000216863936494981 63.5804917849826 167.958462547058 2085.26200222774 0.0384786380000741 0.0185414231873245 0.165804653019718 0.0909001789214921 0.814578563789066 -0.130211386896207 1.21380945643038 1.24691869848154 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000211646988288633 64.049053910707 141.894971364269 2088.07176294509 0.0384702722991956 0.018352084688258 0.166038772852362 0.0910543775933955 0.814363133273638 -0.131098985453069 1.20791457828175 1.24138550129695 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000284529951395986 58.5948576319782 473.380431307597 2055.36910610831 0.0391262254223238 0.02081513495016 0.16321999567308 0.0892171421450795 0.816961618298646 -0.0624847831446891 1.00997195309918 1.03316991184765 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000277545856349781 59.0251747300373 436.995332245785 2057.9488506113 0.0390211869921993 0.0205934722981257 0.16343371572903 0.0893779537908437 0.816766758619688 -0.0629654829667069 1.01879990935561 1.04190187222851 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000376311148179954 53.9742269738129 900.501205261478 2027.67368254913 0.0407555085519796 0.0235043339517404 0.160793924651353 0.0875496961435757 0.819193339829673 -0.0573099939126851 0.958597219415314 0.981875217854 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000367229143332746 54.369258544484 851.691388630679 2030.04106563366 0.0405877431447053 0.0232549930756625 0.16099890115079 0.0876920424182306 0.819004766586463 -0.0576726329369023 0.953437364722373 0.976917294301647 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000539365554185982 48.4058002501518 1675.14732551056 1994.31350601862 0.0438159592472668 0.0275381865790477 0.157612110708974 0.0858073925675874 0.822173337001496 0.00848645997979018 0.882190119740605 0.894310375517351 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000526956123992027 48.7586147060894 1606.35948758812 1996.42655824031 0.0435906836290958 0.0272564534262725 0.157824775137236 0.0859020111802388 0.821971717200005 0.00768055694998418 0.94219450997853 0.953676724840624 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000702841406510052 44.5785955057301 2462.32935972952 1971.40079159046 0.0467405588574693 0.0309806511374133 0.155136767846895 0.0849813177113932 0.824549654361334 0.0166786579343738 0.787630930761934 0.799723104861388 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000686853475060608 44.9026265829267 2372.39638340429 1973.34003778282 0.0464635914785453 0.0306638334509039 0.155357651255514 0.0850308491853258 0.824335055270326 0.0167673833593873 0.799705277087762 0.811602436296319 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000912714636853531 41.0599915866455 3481.29675039389 1950.35401890412 0.0502381307966568 0.0348408242125843 0.152786317779472 0.0844901347550345 0.826837287391042 -0.0189977739147526 0.519306116570653 0.547751544286698 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00089214680568281 41.3575650237576 3364.35053907575 1952.13310406696 0.0499086245788473 0.0344843202345142 0.152984981318893 0.0845196722356684 0.826642683539714 -0.0113069008411088 0.516140319894702 0.542340363345521 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00126951864080336 36.8448694202558 5224.23703988405 1925.17353834301 0.0554744793352304 0.0404540022793003 0.150598854170707 0.0836204605598811 0.828925148054842 -0.0417862215146736 0.422908456922263 0.466544996947798 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124264793356064 37.1104494827455 5068.76495324625 1926.75871566941 0.0551054725245083 0.0400626814319272 0.150701708380893 0.0837018265737808 0.828831031613024 -0.0419830100931825 0.43950326713908 0.48171918184713 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00159744629740073 33.9583631648816 6832.04510044614 1907.95583045665 0.0596264947304928 0.0449027737287839 0.149894677028903 0.0824399744515791 0.829507582803143 -0.0381790406436045 0.331358603721708 0.383670315206681 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00156613262161595 34.2018846859766 6647.87112634453 1909.4072836574 0.0592481714482396 0.0444998961523056 0.149931864754666 0.0825562744507078 0.829482146171488 -0.0384854382802692 0.336615310729203 0.388372068669327 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0019772127216326 31.3094258142985 8698.17848610889 1892.17955417824 0.0638854361352326 0.0494793560645947 0.149689588064428 0.0810932397668852 0.829578927726821 -0.0357914240858186 0.296640232277679 0.352820031093489 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00194116657820366 31.532710126965 8482.83487786665 1893.50812179592 0.0634981853072693 0.049065710244726 0.149697297520968 0.0812117659759638 0.829582849894706 -0.0359348121963249 0.298700070093029 0.354630903604089 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258603718592901 28.1402679629429 11696.3446611336 1873.35273382957 0.06996910830744 0.055948234310167 0.149633957552001 0.0794462416288463 0.829474924246369 -0.0349342267033381 0.279401854714781 0.337972193896139 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00254005239071404 28.3393906219643 11419.4738223331 1874.53326048198 0.0695291678460538 0.0554879081796126 0.149637217735858 0.079548753856823 0.829481503879778 -0.0349320537922894 0.280101331024601 0.338549459732975 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00320504977750203 25.9720299702142 14751.0061550662 1860.534580764 0.0757017922163509 0.0618082592483206 0.149571449780094 0.0783474067568576 0.829432628500455 -0.0356028393204635 0.273465007192207 0.333463113103911 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00314162557663998 26.1546401430618 14375.4277031773 1861.61064372302 0.075127128222764 0.061233154465217 0.149578234562515 0.0784407755044945 0.829434698856818 -0.0354987609055221 0.273927895214252 0.333783340700762 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00413131674377945 23.9833543531462 19329.4205289457 1848.88874355417 0.0837843455885013 0.0696839084372931 0.149481226264455 0.0773250649407154 0.829426514124897 -0.0375148835993174 0.26763851579919 0.329815560535164 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00403175332554965 24.1508216808595 18756.6272262183 1849.86278242422 0.0829443922219759 0.0688795791317615 0.149488958978959 0.0774122656348123 0.82942694917885 -0.0372970032790312 0.268238835434743 0.330175803949411 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00629512366606194 21.6051228717951 30038.4347475848 1835.28797100505 0.100401981934855 0.0853063951383876 0.14940373315465 0.0761569565394048 0.829395595918279 -0.0418850003390148 0.25467107981222 0.322038756344935 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00610508828553489 21.7544785668493 28975.1867095619 1836.12538424279 0.0990566801602101 0.0840526068873031 0.149405090184017 0.0762230169970932 0.829400313059124 -0.0415461162362686 0.255780610562684 0.322710154282276 1 6.26076823008235e-005 
00004635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00910446195365145 19.9784262260163 43951.0494788364 1826.39587666124 0.118378656206812 0.102012962678258 0.149441249046145 0.075597787641181 0.829307078996001 -0.0459567827729611 0.239861655999797 0.313060629425428 1 6.23518283630917e-005 
00004635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00880513717121293 20.1153921718652 42291.4341513214 1827.12518097856 0.116608820046558 0.100369587616904 0.149433205767088 0.0756313397796187 0.829318147968693 -0.0456033088373842 0.241265769173884 0.313911478460181 1 6.26076823008235e-005 
