#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234947060642736 47.4238914851998 338.935674814339 1712.63468079997 0.0340101475785849 0.0187636855892377 0.168610463927373 0.0963372797873801 0.812417122998659 0.0652443021671642 0.797114113771681 0.802176472939625 1 5.1381357817583e-005 
00004550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229732629452761 47.7686932903432 334.544435817374 1714.70214109315 0.0339313054719033 0.0185845829687281 0.168750834551465 0.0964005390954479 0.812285248018785 0.0637838641064477 0.795871993348162 0.801107585128167 1 5.02761563942824e-005 
00004550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031105248611765 43.6750109493371 700.069956833679 1690.16110888999 0.0356937005426268 0.0212139806652946 0.166882656596241 0.0956412136278419 0.814050692454628 0.0868037586740513 0.834648029452968 0.837447633472248 1 5.1381357817583e-005 
00004550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000303097394314425 43.9914048340888 689.822764734427 1692.05741182972 0.0354975987750933 0.0209717679621616 0.16704075737555 0.0957004575267368 0.813900650764285 0.0867360686289285 0.840221429961292 0.843008021493726 1 5.02761563942824e-005 
00004550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423936206709274 40.2288872671517 1248.41055634195 1669.51360368051 0.0385554659192257 0.024375865398648 0.165030567176183 0.094844357444279 0.815796957691796 0.0871969085581781 0.760324763826447 0.763361846494788 1 5.1381357817583e-005 
00004550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000412383929341044 40.5192683038289 1231.98470493573 1671.25289786073 0.0382675402474705 0.0240734031391123 0.165198931396155 0.0949130144956685 0.815637721950329 0.087476731162848 0.759111504600563 0.762128497291515 1 5.02761563942824e-005 
00004550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000643569589549631 36.1012254902159 2330.75908346393 1644.80451806505 0.0436008407772066 0.0294774451872324 0.162554851389179 0.0936204321715479 0.818114973452064 0.0410245598839429 0.50972956933553 0.522365331484382 1 5.1381357817583e-005 
00004550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00062641443562456 36.360340420828 2309.61942407513 1646.35476446386 0.0432388393417968 0.0291157588372629 0.162718145227125 0.0936957048038092 0.817961371433904 0.0464025569524007 0.52141329046769 0.53264784729149 1 5.02761563942824e-005 
00004550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000867187450800555 33.275426396999 3441.00350130399 1627.90764053181 0.0479164779242894 0.0337891615322588 0.160867986007023 0.0926452122473482 0.819679982301373 0.00291086046120287 0.464928176503431 0.489241480705232 1 5.1381357817583e-005 
00004550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000845813962396654 33.5128972637255 3422.7818148142 1629.32692999868 0.0475350496754538 0.0334053081792155 0.161005638806573 0.0927267564906607 0.819552433894545 0.00374258014842272 0.480971637247803 0.504261898779082 1 5.02761563942824e-005 
00004550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113816268813696 30.682985422354 4791.36422731715 1612.42317727041 0.0523374787665795 0.0382704579533636 0.159529593801228 0.0915438157177698 0.820886256636853 -0.016391899794095 0.3603254037525 0.399106631637492 1 5.1381357817583e-005 
00004550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011128136993826 30.9004543287653 4782.56894344442 1613.72142532079 0.0519543966922357 0.0378779595170304 0.159628053258803 0.0916503874087506 0.820800304344975 -0.0137252808480371 0.366806540549616 0.403844762594565 1 5.02761563942824e-005 
00004550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157512931869554 27.5820655143839 6975.39332325786 1593.93083217991 0.0583202496183744 0.0444181901313727 0.15844623307088 0.0894430834209537 0.821731557400212 -0.029508963970746 0.334510475731269 0.382129810934377 1 5.1381357817583e-005 
00004550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154318837348584 27.77579412242 6980.91649202571 1595.08493112331 0.0579168806067661 0.04400235685835 0.158511905489483 0.089575576370571 0.821680708377382 -0.029659319590442 0.336361063206298 0.383823230778983 1 5.02761563942824e-005 
00004550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198874226891105 25.4605351220411 9047.57895545856 1581.30877557996 0.063247664840804 0.0494571100589152 0.157673281195154 0.0881363656698614 0.822358847446864 -0.0295669036048197 0.314752111292706 0.364987993729833 1 5.1381357817583e-005 
00004550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194932047274859 25.638260237797 9060.30002647687 1582.36491602929 0.0628010192871559 0.0490017660134724 0.157742795219093 0.088226100252556 0.822299356804343 -0.0294349830513743 0.316422646935571 0.366363068147411 1 5.02761563942824e-005 
00004550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250511347282778 23.5145730427405 11638.7955060943 1569.76674324597 0.0687864425072221 0.0550489994086332 0.156995244734548 0.0872662769009706 0.822940260989649 -0.0329106946693924 0.293733935155213 0.348817929447535 1 5.1381357817583e-005 
00004550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245508091895661 23.6776791405653 11653.9854238654 1570.73242140146 0.0682733394493483 0.0545342753483928 0.157043167479114 0.087331960301895 0.822899576664311 -0.0324938836249349 0.295651370101246 0.350210504029796 1 5.02761563942824e-005 
00004550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00345088089349528 21.1872840871567 16392.1982328294 1556.04796327442 0.0778494253404921 0.063977855148125 0.156639666695377 0.0862586673246266 0.823187641660138 -0.0396096595952079 0.266675445090828 0.330265946957419 1 5.1381357817583e-005 
00004550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337439979250098 21.3328572671848 16375.831195028 1556.90159374943 0.0771543185438972 0.063303669723717 0.156648104876731 0.0863229223468965 0.823185985518876 -0.0392781997449666 0.268234410379748 0.331331334181693 1 5.02761563942824e-005 
00004550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00457369395648653 19.5953824659925 22042.4541086004 1546.78736213075 0.0874861272322749 0.0731645645051787 0.156543223794514 0.0856430624977005 0.823219281984381 -0.0415062508931381 0.251563240246782 0.31935325241093 1 5.1381357817583e-005 
00004550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00445207615003655 19.7289253509719 21917.9083821816 1547.55712042875 0.086488194099024 0.0722255497102436 0.156556770263714 0.0856862253261078 0.823210300632031 -0.0414673657936497 0.252718143825118 0.320239906994709 1 5.02761563942824e-005 
