#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.34850385585793e-005 81.2166941622662 -370.359203325762 1827.12311325038 -2.46494785869329 0.00990472673005386 0.169355133069162 0.0977086430674515 0.811841620548054 0.326157379574738 2.32778312509064 2.33405072924989 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.10739850700514e-005 74.5784071581352 -357.745139379405 1787.2952353396 0.0901451001611565 0.0103111801786759 0.167380969988626 0.0962387273315199 0.813626292118405 0.311924132823184 1.80816206980015 1.81493947159767 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.03871335342354e-005 75.1327129656535 -368.293294210443 1790.62090327978 0.0979958107325241 0.010275430547945 0.167562835732726 0.0962674095654992 0.813449097277509 0.307029785583854 1.70392104302109 1.71067010022728 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.04213540096143e-005 68.8634729736613 -331.144637034322 1753.0079016434 0.0518783097906643 0.0108470494893906 0.165684561205216 0.0949700969385286 0.815162041703978 0.288061186082242 1.90166547928753 1.90629943955686 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.95554768887786e-005 69.3720858040847 -351.623172860016 1756.05936821781 0.0537581176963641 0.0108005924531548 0.165840663268918 0.0950236156259912 0.815013240964515 0.320093443577384 1.90203093683342 1.90916314550048 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.79044413749972e-005 61.860409242836 -259.275670460159 1710.99376764868 0.0373536874252314 0.0118406079135148 0.163514094040466 0.0933787737436805 0.817134388612941 0.155568545236219 1.51856242208183 1.51856246137395 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.67279738282515e-005 62.3144421908754 -298.006908377868 1713.71767945531 0.037971330654982 0.0117803907956931 0.163644301245437 0.0934557593618137 0.817013837098211 0.163139079126654 1.47564499692492 1.47566622911019 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.60039329156129e-005 56.9933960029469 -170.575055370261 1681.79608638579 0.033059691964519 0.012800367022497 0.16192832762883 0.0923560949671201 0.818593774653787 0.148203581738821 1.40420116149231 1.40421870644095 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.4540155405248e-005 57.4101318959917 -227.896003786037 1684.29614604613 0.0333862516179294 0.0127309310610571 0.162049385662127 0.0924205486756582 0.818480765102041 0.14813140853613 1.41232884236292 1.4123466468977 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119408231800929 52.4910479681711 -45.1301700240995 1654.78768542177 0.0310470899061572 0.0139382425984053 0.160417683767752 0.0916053288091274 0.820010581710606 0.14694369140495 1.55681841404114 1.55684042947254 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117508528314942 52.8735745258126 -126.765119927243 1657.08238313967 0.0312180067601453 0.0138547433120172 0.160535610399826 0.0916476311879578 0.819898120788665 0.150005837066165 1.41556671297263 1.41557632739048 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163072155081477 47.0727542707668 206.793152386243 1622.2885335707 0.0304878163628872 0.0158380367208467 0.158288637024806 0.091231852689995 0.822084805515493 0.233662956693285 1.42170389225496 1.42386613450049 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159978625200292 47.4143245640096 77.8077554219863 1624.33720360239 0.0305043596219026 0.0157144870557644 0.158434185489064 0.0912237108834232 0.821939252587568 0.229383921872883 1.3263984463756 1.32847004731826 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213166313136219 43.3518758713892 510.788441966688 1599.97543605484 0.031412388789871 0.017770527784805 0.156376469462942 0.0915243215025175 0.824017622554154 0.23079926064033 1.20241112132839 1.20478390648929 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208343218166776 43.6653866249074 325.58170671624 1601.85532856387 0.0313157663937312 0.0175959710818695 0.156546906238473 0.0914769345746417 0.82384297753337 0.231288495292619 1.21438841109355 1.216768325503 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286113626723739 39.9323445126375 965.460560173278 1579.47597409953 0.0333621768341095 0.0202411316747119 0.154360614689335 0.0921956599566085 0.826095689263392 0.226970396688557 1.01176332455514 1.01430404714348 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278936588347674 40.2200663796228 699.394636185835 1581.20056128112 0.0331734963473153 0.0200140066353681 0.154531278670041 0.0921229662286919 0.825917980258753 0.227815032713062 1.03470136141018 1.03724466571792 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420942908491613 35.8370341900269 1819.18605737618 1554.93687567934 0.0367971483530451 0.0240661019667589 0.152022916650673 0.0932883862309789 0.828541146580701 0.223281422561611 0.830844548697364 0.83362737472816 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410809776788577 36.0938349508908 1411.56162099237 1556.47521789352 0.0365594316838699 0.0238041801157748 0.152162510211285 0.0932098521140824 0.828393600586747 0.223831446383868 0.839110189080356 0.841910336759437 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000547272225109668 33.0332526866576 2625.29073036951 1538.14488468306 0.039504489438012 0.0270743137215107 0.150623793968378 0.0939745834367387 0.830008799395388 0.207110693132262 0.676483205498474 0.678470227824093 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000535207829038729 33.2688874951114 2089.76428517571 1539.55576188554 0.0392594933632357 0.0268043106083536 0.150737691082446 0.093918901730532 0.82988933139726 0.210830816643866 0.701882016309734 0.704081375552038 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000698660136773998 30.460692742071 3596.01802970953 1522.74631227807 0.0423631959341304 0.0302203851611984 0.149509091712676 0.0941976065946788 0.831141590321081 0.149920108686546 0.524272238447492 0.524299057487822 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000683649454150883 30.676900455798 2903.72329584751 1524.03991096456 0.0420856822458406 0.0299244215291148 0.149596794058772 0.0941985425662899 0.831054559207687 0.154110809184981 0.532450514202697 0.532451675982877 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000978288397589066 27.3833605497665 5399.09279871577 1504.35026879163 0.0472518569208479 0.0352498645142431 0.148306362574421 0.0935956203968944 0.832268667849026 0.0950876856392409 0.285030136157239 0.291304730674367 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000955129325802615 27.5762322141107 4402.18379865491 1505.50187112325 0.0468577676674554 0.0348613134645274 0.148384502589567 0.0936485774901764 0.832196981257237 0.0971020247982325 0.289897072437701 0.295665979681874 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013015737964846 25.2781104998985 7492.38894540088 1491.79732684435 0.0524437311746842 0.0402660081657141 0.147417611457454 0.092873319074051 0.833070953519785 0.0811359497997008 0.274336861241998 0.284164773834068 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126780121916763 25.4549520134179 6136.7069560431 1492.85016918918 0.0519236549366077 0.0397724783687665 0.147491962344944 0.0929344968341706 0.833003889261233 0.0815365666008419 0.275542472877349 0.285225102321133 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177598375478688 23.3472169679845 10571.1783756681 1480.32724727273 0.0592085242784922 0.0466218022383501 0.146699894391902 0.0920333917009432 0.833691060677058 0.0874231998625886 0.244352570676483 0.253584314835732 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172669631903786 23.509382150134 8689.39849926877 1481.28826151874 0.0585458376984803 0.0460042859434598 0.146749333784276 0.0921135042858874 0.833650771640431 0.0865367438329175 0.245892694078046 0.255305761771012 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276913745829647 21.0380037944047 17026.8693522606 1466.71330458121 0.071085527986748 0.0576102697616654 0.146257856988425 0.090462934450788 0.833958582815168 0.103639155113202 0.29937797041077 0.303789519467963 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00268513602127381 21.1827155640983 14031.3230835868 1467.56116285017 0.0701683834071685 0.0567667505174023 0.146277960402957 0.0905765257748578 0.833950927689004 0.104691062558314 0.303575565887625 0.307752515215313 1 4.34850385585793e-005 
00004702.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00399379328157556 19.4584497390627 24994.9764319714 1457.53357161421 0.0831781731683132 0.0686974799809089 0.145987908247224 0.0892472470207858 0.83409598646594 0.0927500264647277 0.271525046335749 0.278619337486854 1 3.73034429953516e-005 
00004702.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00386288590304894 19.5912539449235 20603.1924465894 1458.29858635639 0.0819805315508993 0.0676023888817895 0.146018968802422 0.0893427501983431 0.834075328737479 0.0934826481732819 0.273426140544456 0.280310073396421 1 4.34850385585793e-005 
