#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.69959905580185e-005 73.7671270041654 -314.066550103418 1572.9047420448 -0.0764903754617005 0.00950142083858346 0.164410031166489 0.0862294916398492 0.81545737561286 0.210544741434109 2.32710845128708 2.32776593077792 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.47303213204775e-005 67.5983441184875 -308.721904894033 1535.89363026854 0.621802765082001 0.00997844581634396 0.161705566546674 0.0835444188157974 0.817868089764408 0.168122659451207 1.99576893206426 1.99581061950443 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.41265331163138e-005 68.1001951986403 -308.556799237036 1538.90461297288 1.94701453084686 0.00994720196863317 0.161936582901771 0.0836867613639599 0.817652838669603 0.145800129761488 2.1307197119718 2.13074054809131 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.78275501114793e-005 60.7074927435053 -278.364789715305 1494.55120695055 0.0681415927471191 0.0108038234356033 0.157972935517469 0.0815807833232988 0.821383930309713 0.136367477339447 1.56729339446088 1.56740681339621 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.68726602665418e-005 61.1582574333953 -279.580338125354 1497.25559933747 0.0718220634772181 0.0107478277350662 0.158238907766119 0.0816440601151191 0.821125562766293 0.137289075155998 1.58119821507937 1.58129991604333 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.24167130658696e-005 55.9219309305854 -227.20817905055 1465.84082685144 0.0468523257476329 0.0117019841749042 0.154998858870183 0.080614008351071 0.824248239309842 0.113284552976096 1.30633093822606 1.30700396386883 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.10331202323382e-005 56.3367136488946 -230.044495581673 1468.32923952476 0.0480069551100699 0.0116219921568929 0.155254928780355 0.0806782527850746 0.823999685160485 0.119653416085354 1.21370914165606 1.21423024286101 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.24234164780311e-005 51.4978466893759 -144.223780252464 1439.30042277838 0.0390209592097812 0.0128389763291743 0.152442867175322 0.0792970718352821 0.826664649688437 0.123778389689432 1.21504132287199 1.21544814198301 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.05409621764227e-005 51.8788670810717 -148.695872232232 1441.58615922542 0.0395158528723131 0.0127391743083785 0.152664825203387 0.0793843075017584 0.826452090263217 0.115536654387293 1.18725060415975 1.18791372192439 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127585157928506 46.177117078233 16.3486734220892 1407.38325326852 0.0348367064267549 0.0145794407016322 0.149437512726854 0.0778036489521385 0.829514788832022 0.225234770753585 1.09754669667432 1.09977742564742 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000125017811055158 46.5169459332821 10.1736816450878 1409.42170009271 0.0350215783313562 0.0144629529902255 0.149619026826652 0.0779016127782712 0.829343271264503 0.22540869551145 1.12777294577752 1.12995479360353 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000161279613169146 42.5250940002457 178.900546121926 1385.47802216392 0.0336251294832438 0.0160234969942559 0.147580145629257 0.0765390227717435 0.831246589009719 0.222519597178997 0.883406608934837 0.885966170777734 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00015809139386155 42.8364527157026 171.356107940725 1387.3455208717 0.0336976542626729 0.0158947879881411 0.147728068367412 0.0766621386768801 0.831110642023456 0.222836807219914 0.896618592114802 0.899164341848949 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000203468589033369 39.1700424693468 389.738438066193 1365.35636171858 0.0334229488025738 0.017633542068804 0.146031597448683 0.0750509633795796 0.832653126445741 0.216721415774712 0.774687411134439 0.777124589939562 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000199337235977647 39.4552378085933 379.617845197052 1367.06668682668 0.0334085997652152 0.0174836712910113 0.146154772887958 0.075199868603895 0.832543889173794 0.217356755660254 0.781427667261553 0.783893992072828 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000281901894304075 35.1534174406239 795.030467522016 1341.27269037382 0.0345785137583172 0.0202649737352487 0.144271542512132 0.0729088924388501 0.83421609085141 0.203467339114408 0.706019499562826 0.707665910400969 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00027554439887774 35.4075052069736 777.606084186432 1342.79591368536 0.0344501956877774 0.0200651784181746 0.144379500303344 0.0730579398442062 0.834121587570478 0.204438766795422 0.707909475275581 0.709618212437884 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0003677853074689 32.4045368153721 1248.7154006913 1324.79701272201 0.0364743132856579 0.022778319128316 0.143089317907076 0.0715166156382341 0.835273438756147 0.190607178617646 0.707810390474357 0.708694279754413 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00035904465525714 32.6376012046149 1223.67335404341 1326.19360722376 0.0362735904753419 0.0225364530431899 0.143185674799591 0.0716351989344021 0.835187598442025 0.191673979661645 0.704259415161383 0.705202092136256 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000480202294787186 29.8832197031702 1849.02669286564 1309.6921555312 0.0389445862573674 0.0256530030589415 0.142027165992996 0.0706353346237439 0.836256795830552 0.139311005193232 0.554029092279754 0.55425754819439 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000469037323513132 30.0970995751262 1817.91522769234 1310.97314594382 0.0387044766822564 0.0253840287550995 0.142114881311393 0.0707001989009551 0.836174875910279 0.141998809470161 0.557956332615536 0.558113026960994 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000664984322995555 26.8681260453834 2842.54572281159 1291.63947390026 0.0424966277804849 0.0296768586245107 0.140758281160141 0.0702806500063571 0.837491313956389 0.108551851517875 0.587550583186635 0.58940130036931 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00065116265656682 27.0588411270834 2808.86782655228 1292.78093094884 0.0422469743057493 0.0293982981132399 0.140833291056569 0.0702981758783452 0.837418039719795 0.103387065663303 0.641621498763272 0.64371198662931 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000827976933924123 24.805697504177 3722.49217553882 1279.29831613826 0.0451727620593045 0.0327357220913295 0.13999101166954 0.0700881368596352 0.838239760853803 0.164205297202371 0.502758585959441 0.502838816811071 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000812431155206208 24.9804046850137 3690.00869721054 1280.34337233865 0.0449270031573246 0.0324584191879903 0.140047866271526 0.0701205447082176 0.838185815893221 0.150148011323137 0.417855846318162 0.417886665003936 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0010146977495821 22.914077317096 4733.36615201877 1267.98687278299 0.0479248694917891 0.0358629357764738 0.139429340781069 0.0695606367786432 0.838755554266771 0.174327121213219 0.364063061498315 0.36456395395284 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000996609931567693 23.074107667175 4699.13148354924 1268.94334688077 0.0476637373069493 0.0355731196127002 0.139471872072244 0.0696217484148759 0.83871824014595 0.174337795680295 0.375095881299153 0.375582603306261 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00133522606882163 20.65184738761 6474.56040520269 1254.47920151152 0.0523673052745173 0.0406342709988356 0.138914008790346 0.0683755194164105 0.839171717806737 0.173579611633453 0.260375695275833 0.261021961435492 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00130953393827818 20.7944033288511 6419.40930000042 1255.3292702722 0.0520165546387027 0.0402725768608143 0.138942694442421 0.068463354137484 0.839150289100988 0.173705872798052 0.26301425052294 0.263662869989942 1 3.69959905580185e-005 
00000848.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00169345176508752 19.1044738261409 8426.42224453588 1245.26839641044 0.0571214531681272 0.0453807154599895 0.138621295926807 0.0674028323132633 0.839384790799213 0.17110809753765 0.242318022936852 0.242838130262935 1 3.7445587790289e-005 
00000848.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00165562996833445 19.2351175058385 8327.82048605312 1246.04450502029 0.056630257337587 0.0449026407972668 0.138643776705735 0.0674839457341382 0.83936890011712 0.171399007927997 0.243441392030481 0.243978219265746 1 3.69959905580185e-005 
