#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4413163870003e-005 87.173177178256 -198.729354907439 1631.28585116031 -0.0194833127101698 0.0103589024865577 0.197479745191274 0.111509923866458 0.785768271006338 -0.300049504611356 2.89263108993331 2.92823970389018 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.39326510117679e-005 87.8090300057926 -198.323795544198 1635.10087154244 -0.0187556388480831 0.0103441109724838 0.197990405344407 0.112030058812321 0.785336812106419 -0.323862381383802 2.95994144044564 2.9984623101911 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.43370219307978e-005 78.9748734118204 -217.691806590378 1582.09802325717 -0.0372552198778599 0.0109680658674312 0.192269660425021 0.105477095400681 0.790097998369308 -0.285354476399504 2.6875523139456 2.72342542354558 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33908531661996e-005 79.546558274119 -218.503356874194 1585.52794225104 -0.0351762297643721 0.0109014765740064 0.192755190841444 0.105764330673757 0.789655236830683 -0.300957834852692 2.51074231504821 2.55184796066892 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.4173567901108e-005 73.0525537871559 -223.264299885077 1546.56608265492 -0.081476031016067 0.0115626706437356 0.188450233425198 0.102515465068399 0.79349534205586 -0.29487255802227 2.82761872282282 2.86321737553213 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.30227334402079e-005 73.5831043430239 -224.349034921908 1549.7491546724 -0.074109711112535 0.0114868273607588 0.18889156880772 0.102663869144308 0.793076904718367 -0.320081477372961 2.53662350468288 2.580769893289 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.59897109736842e-005 67.4450789550326 -220.918011433148 1512.92360870694 -1.22285751288507 0.0122257152277895 0.184692170902773 0.100294549634695 0.796939511034507 -0.274784358678615 2.02280651220363 2.06800691415875 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46736258531059e-005 67.9373888145463 -222.013368559787 1515.87720333091 -0.574802489820167 0.0121479674808085 0.185093153133297 0.100412059872993 0.796556523017624 -0.265868710355312 2.12181199839853 2.16319311806434 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.5906663598472e-005 60.5748690211367 -201.473639705318 1471.70635241104 0.0966509759081292 0.0132667530758037 0.179791970573957 0.097639232008951 0.801473173794819 -0.285454260421033 2.43467439532487 2.47423441569941 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.42335790492369e-005 61.0189823533361 -202.733175279417 1474.37069611424 0.102811653992679 0.0131786079387912 0.180152635977708 0.0977556044100399 0.801129387659641 -0.247664296652367 1.9529067317091 1.99403183375327 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106097714194949 55.8020279499945 -168.610171733641 1443.07336438536 0.0616294706148102 0.0142589819883348 0.176433955346245 0.0956298105422853 0.804564970274252 -0.329518618463958 1.9767051273924 2.0352733699755 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103998462487308 56.2114427976868 -170.15087521073 1445.52943152192 0.0633322465038448 0.0141571318347264 0.176731987233008 0.0957655399131478 0.804285201761672 -0.316212066597355 1.72379803530732 1.78710122242404 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132213091533584 51.3884225374421 -115.546208878816 1416.59698110089 0.0493475101012582 0.015447851488427 0.173588558629224 0.093652307338613 0.807158434003096 -0.293902047806374 1.62519155541281 1.68610823694837 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129582673602544 51.7650498686265 -117.315731472479 1418.85621637399 0.0500618891032913 0.0153320060072977 0.17382114185246 0.0938126433958374 0.806946046467818 -0.285927064812989 1.53518795205794 1.59731509497906 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178615538618013 46.0791493455063 -6.06327075298509 1384.75066884113 0.0428011149404704 0.0173398686438719 0.170165748018954 0.0912177595051192 0.810280544062935 -0.256315835604458 1.75378908911902 1.80142734004175 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174996570982466 46.4158068157232 -8.26874952997969 1386.76988624994 0.0430581853617423 0.0172006850259368 0.170380375898043 0.0913827905391781 0.810085880840678 -0.252966726222037 1.69293010528543 1.74144516780096 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227445538269674 42.4346778580759 120.802631306781 1362.89365474648 0.0411330629216535 0.0191172999437402 0.167301201282172 0.0897394046692492 0.812962428585534 -0.249797701048987 1.63681800907143 1.68618357273811 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222600250843203 42.7437525968919 117.647018770043 1364.74712927661 0.0412110816870915 0.0189495114958504 0.167539392949627 0.0898827622604052 0.812741534696294 -0.232156761752628 1.52538941781597 1.57380940087474 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295102862707972 39.0866228734545 306.793734259746 1342.81892396097 0.0412333984488048 0.0213255400178155 0.164156432053247 0.0886329183590247 0.815967122133169 -0.200177362026978 1.16556860287379 1.21854817453667 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000288386073684765 39.3703917846514 301.863465331801 1344.52018735355 0.0411800830463562 0.0211184616496169 0.164415927115178 0.0887489897979777 0.815721783183401 -0.205483975536063 1.15302733231029 1.20813145833052 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00042898051777716 35.0788926446335 690.529236938983 1318.79945199671 0.0434726023321173 0.0250907246494285 0.16008299718778 0.0870704772401423 0.819849166125375 -0.120708918190176 0.925401459005711 0.965663676887173 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00041822318421894 35.3324873278549 681.158477191327 1320.31885787199 0.0432678087935242 0.0248120562896928 0.160335277872011 0.087207285050966 0.819612857803468 -0.11955243324225 0.941102881615555 0.980395953342044 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000582496522283395 32.3365135122255 1141.67387189061 1302.37603391917 0.0466497401279644 0.0287621702288416 0.157358844694655 0.0853390140617224 0.822376484182228 -0.114857476313574 0.774025572659576 0.81979210946736 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000566836704024965 32.5693284549684 1126.45740828445 1303.76977595215 0.0463295723436464 0.0284121343260159 0.157606114713116 0.0854699740513858 0.822144153788966 -0.114464101521185 0.783694010108001 0.828798821221783 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000800995780058534 29.821087525973 1792.11462661779 1287.32739635246 0.0510027078889796 0.0332323389336378 0.154679228858197 0.0839393168953069 0.824898075875373 -0.137799842294807 0.656959084885476 0.719345314615584 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000779064441476718 30.0345822641204 1770.83426697149 1288.60395658229 0.0505901393343803 0.0328151562797453 0.154916515296262 0.0840276064178899 0.824671012825206 -0.135540348538465 0.665498426585444 0.726244818601741 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120012260668634 26.8124592583989 2989.77498801686 1269.35585123917 0.0577558766849791 0.0399753042748501 0.151562009069501 0.0828108840859778 0.827885540796204 -0.17426639470693 0.538889237697823 0.631636711315598 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117022108050931 27.0026760874192 2968.32361799834 1270.49114200653 0.0573030616093742 0.0395173166719075 0.151748124743227 0.0828502019094415 0.827704293400188 -0.174102589234965 0.549535559832496 0.640659612090992 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157411802524466 24.7542476952288 4116.58935522659 1257.08175493928 0.0629231419783488 0.0452476516822662 0.149749625658382 0.0824689259561202 0.829654793491312 -0.177824735108192 0.449939715031056 0.559791572871357 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153921017950403 24.9285664446886 4102.66496323995 1258.12065095905 0.0624793432172634 0.0447874277558869 0.149888238965544 0.0824814626932677 0.829518113265225 -0.17740883851937 0.456329957058758 0.564695522968725 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200573338620246 22.8665775440359 5419.9332468322 1245.84248871968 0.0679898052349121 0.0505344155368618 0.14846709878007 0.0822680895346038 0.830911069569296 -0.181972494998697 0.377609310857448 0.506250588469784 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196534879895508 23.0263526903362 5415.65341913202 1246.79302229544 0.0675463883645148 0.0500679921530373 0.148560234984447 0.082284506974303 0.830820016866376 -0.181728468673227 0.383518968789106 0.510512640830308 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269308725177963 20.6092472329429 7500.02060449535 1232.4366649801 0.0749494749894468 0.0578238492426404 0.147365237499309 0.0818194632720488 0.831963284043861 -0.182667628271412 0.30039626577038 0.452115093895836 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264210372685119 20.7516692143619 7505.30072985678 1233.2809491801 0.0744652534337643 0.0573191494949849 0.14742621966085 0.0818551893636768 0.83190611202244 -0.182768677668147 0.304382330493681 0.454848372839922 1 6.46736258531059e-005 
00003504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334628580571368 19.0653020800783 9480.35360559723 1223.30428697225 0.0808548961203664 0.0639090024913583 0.146710826079128 0.0813024778788528 0.83256388139176 -0.18049438290584 0.265274712647781 0.427874863603441 1 6.59897109736842e-005 
00003504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00328255885660648 19.1958845518825 9486.44482035228 1224.07497268631 0.0803000428500648 0.0633429970949453 0.146767234606569 0.0813521462073105 0.832512594549353 -0.180752284540304 0.267786420617629 0.429638247234672 1 6.46736258531059e-005 
