#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.59840795329841e-005 87.6882425385309 -245.37356704487 1689.51323090908 -0.0243105090938084 0.0102643905189756 0.178233939685248 0.111860659412194 0.804872599446584 0.0157430721851659 2.86509606712864 2.86848917567366 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56048608990407e-005 88.3393451699662 -244.084675314308 1693.41976668256 -0.0233076407750216 0.0102643587610167 0.177993008831461 0.113157640138872 0.805292417211688 0.0936259378378891 3.25119258829343 3.25177604642207 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44526889505136e-005 79.4367797022208 -260.764353451063 1640.00624076781 -0.0515115218610386 0.0106929362685199 0.172899258373923 0.10845804424305 0.809693052320032 0.0506766637509645 3.13202181192206 3.13376619850297 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37858129796869e-005 80.028186570376 -260.446827212544 1643.55454126591 -0.0480050217104355 0.0106603465570938 0.172880870801607 0.109301010191442 0.809824617443966 0.0423135474967183 2.86159557975579 2.86382224103583 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.23734415498552e-005 73.4651428307313 -264.68336742724 1604.17809081767 -0.16252546614162 0.011102613742598 0.168966866263412 0.106746405437137 0.813363770716872 0.067802080730417 2.81398649276427 2.81534410248447 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.15204061659305e-005 74.0132119582607 -264.859922240055 1607.46632559238 -0.137188385543849 0.0110558824270833 0.169071376635722 0.107297836110802 0.813332727480507 0.00430848025420282 2.55982206053905 2.56426679635889 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.19376641573038e-005 67.8146342487042 -260.054466264532 1570.27705737648 0.219766923050127 0.0115974159442991 0.165266640882725 0.105436251952492 0.81686199477983 0.246332345920917 2.69723224967921 2.69877059123339 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08852954959635e-005 68.3206172304578 -260.661917805584 1573.31273321721 0.272668449411683 0.0115392462784225 0.165444735126102 0.105792022775916 0.816731397795581 0.209004413712916 2.55199647138702 2.55256310795488 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.85890585155668e-005 60.8982073832348 -234.46856430919 1528.78200962787 0.0660837290112544 0.0124617093960742 0.160700945055231 0.1040201165779 0.821209130535758 0.113296130622215 2.07298275421395 2.07340670629415 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.71452253211163e-005 61.3513593903839 -235.885497731918 1531.50061702196 0.0687771120222615 0.0123840930102407 0.160953676760718 0.104199865959641 0.820981229767818 0.070905325716029 2.00589587142549 2.00766723672281 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.63505121069637e-005 56.09659984153 -191.721584734272 1499.97611204435 0.0484928667456136 0.0133705267812959 0.157232850183321 0.103169933088017 0.824542598314646 0.0219411339527894 1.80539121841172 1.8103042652994 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.44166555156063e-005 56.5124689983448 -194.184309007274 1502.4709189415 0.0494481790171969 0.0132712958005919 0.157524115968779 0.103284395915069 0.824267957226467 0.0160498964838174 1.84497173884825 1.85021347326458 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121388248282972 51.6583081387506 -117.480317564994 1473.35164479001 0.0414942888975847 0.0145895317454357 0.153541436664821 0.102515666273456 0.828123882390988 0.0290157907987755 1.57659718586755 1.58164059457439 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118716815705368 52.0396512055485 -121.500769758128 1475.63913951852 0.0418905624656017 0.014462712991858 0.153860405391627 0.102603427903485 0.827818241061079 0.0358608601051049 1.62413211799156 1.62851235183578 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170369000694903 46.3212285051317 47.8288760507523 1441.33950192705 0.0382319331328126 0.0167239986885335 0.148538901328826 0.101700709264905 0.832988277005044 0.0770306518353181 1.27482394815972 1.27721969807353 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166388564461309 46.6612662572946 41.4668803445835 1443.37888856798 0.0383254052052414 0.0165616749394301 0.148852086141967 0.101785400436987 0.832687784215899 0.0770945136794823 1.2906494426406 1.29301201045658 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022054447802565 42.658495762719 227.997410375928 1419.37369249829 0.0377419395060789 0.0186139844151314 0.145246944870326 0.100863717299372 0.836154324933614 0.0889699485930724 1.08697841590788 1.08899566399906 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215648018501804 42.9701846999568 221.060741592313 1421.24279296876 0.0377457333069507 0.0184403364767645 0.14550275047032 0.100964339016455 0.835912535317973 0.0885509147784635 1.09614835545198 1.09817411958526 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000278939180648294 39.2937964571401 443.067427269397 1399.19781794707 0.0378443219313015 0.0205234907400649 0.142784157477143 0.0997444581271359 0.838465296841629 0.121389958131035 1.13855389426356 1.13905647417934 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000273476566222944 39.5793163760129 437.550302125077 1400.90978484867 0.0378198158794883 0.0203553836262563 0.142970989070958 0.099855370877682 0.838292996658346 0.122366751690009 1.14911405957609 1.14958369042263 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000364311012165798 35.2653866712734 762.839545500297 1375.04537268832 0.0382813295413708 0.0229171862687928 0.140585723392575 0.098164124679332 0.840462115795973 0.0937078251012202 1.00135665437438 1.0032443759275 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000358133246212279 35.5195257857638 759.899995241092 1376.56890386665 0.0382324382740307 0.0227549547168687 0.140712451126482 0.0982622537520527 0.840347724180565 0.0976359932017985 1.00076531590426 1.00242081579602 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000440171159269959 32.5079410515197 1051.91715982143 1358.51670546084 0.0390111319114095 0.0248012944093929 0.139405216784612 0.097158742452929 0.841517883532325 0.0480731530574898 0.863636621241821 0.87025819378586 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000432535659565905 32.7406891467978 1047.93942598569 1359.91158294207 0.0389107216435911 0.0246173438030427 0.139506531798052 0.0972351044162816 0.841426067102379 0.0433225162735992 0.795994640423992 0.803821626579528 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0005418692034804 29.9781718004373 1446.45550568699 1343.35954824167 0.0405704051821661 0.0271330579996697 0.138505275073185 0.0963864679387728 0.842323093111614 0.00965389084324068 0.677049899125936 0.692522172522737 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000530845192791154 30.1914261795743 1435.26706205454 1344.63674845024 0.040368921127046 0.026887311528522 0.138584636905427 0.0964428969248601 0.842250712226303 0.0128976327037556 0.686051317266981 0.700658938046593 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00076454658825231 26.9523116756549 2325.41397345834 1325.25137242117 0.0448294491178073 0.0316996206926675 0.137697999775709 0.0957824792384213 0.843056236041337 -0.0347085793017355 0.601222826216157 0.630510053922548 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000744244100699171 27.1425080114634 2290.94122759358 1326.38826661114 0.0444249960710964 0.0313082522416493 0.137751999285597 0.0957982756510114 0.843004381142993 -0.0337557896458834 0.614962464058857 0.643344271344816 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104961124644132 24.8825328786434 3461.45224942621 1312.89284828198 0.0501341784021088 0.0367290385006429 0.137355650455834 0.0957267904841443 0.843390046936689 -0.0439141790739591 0.433262436745033 0.476835394524937 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101784573387772 25.0571261965612 3398.95474185301 1313.93370566633 0.0495600964392059 0.0362029446926556 0.137385943935208 0.095714874144754 0.843358596730961 -0.046390220131373 0.442058339278311 0.485863668760364 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148142990604102 22.9844879103226 5189.75750517551 1301.59569220923 0.057173181634173 0.0431945871292831 0.137182974883633 0.0958692542020804 0.843577785418522 -0.0360323593822877 0.369976239060347 0.41648657449458 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143464919362654 23.1447516682261 5094.4843122336 1302.54740402633 0.0564543141714678 0.0425433790903142 0.137199065911181 0.095851524361095 0.843559783861763 -0.0368089769520073 0.37297955895528 0.419511702449924 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233260416771633 20.7149210480021 8605.31649376638 1288.15788880452 0.0684603099135686 0.053554780561589 0.136845163946744 0.0958001143582465 0.84390555710739 -0.0260191204705225 0.320267125625943 0.367994256526728 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226313883344879 20.8578210444422 8473.81272579653 1289.00063159763 0.0676279930289221 0.0527909633499699 0.136875848097507 0.0958216275207605 0.843877513846827 -0.0260082709837021 0.323829256473545 0.371093244044937 1 5.15204061659305e-005 
00002504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00320569091160524 19.1625315932361 12113.458667609 1279.02777337888 0.0778215366468252 0.0622744418377238 0.13639294444758 0.0951936162374989 0.844286256930542 -0.0301899134260801 0.282988147367995 0.338319783141833 1 5.23734415498552e-005 
00002504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311915183006924 19.2934690502152 11970.1975447745 1279.79513837455 0.0769608662436882 0.061470083706506 0.136432176347543 0.0952598371247314 0.844254744551143 -0.0295078570308465 0.286139530603375 0.34058971803528 1 5.15204061659305e-005 
