#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00201479553406e-005 74.5749880036907 -313.183560985614 1787.27689433051 0.0976696444680336 0.0111775910824233 0.186447303278509 0.0942859271211533 0.794462885971752 0.0256400734731526 1.45283311499311 1.45860063752305 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.97723401300953e-005 75.1377206074699 -326.092058214358 1790.65322973588 0.106823950717749 0.0111918862389016 0.186565046188457 0.094369044272544 0.794355845295307 0.0243999458177287 1.44703366043366 1.45293534305106 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.2116068686354e-005 68.8606390313243 -276.684493463041 1752.99373980505 0.0566637372797228 0.0118501909650964 0.184859947478707 0.0922732823460656 0.795803169706027 0.0326893638310938 1.35190440580385 1.35744614551889 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.14384159518363e-005 69.3760264267778 -304.805292238081 1756.08589950816 0.0588974257030135 0.0118293938183694 0.184977626726364 0.0923982552942653 0.795700786723383 0.0319504467048875 1.34237307941011 1.34802137609995 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.42934632019438e-005 61.8582485120315 -188.917029623512 1710.98478579616 0.0410907566658566 0.0130265228102749 0.182825009223329 0.0901766857047527 0.797584651866107 0.00773405828928977 1.10156264789823 1.11139249751341 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.28377593986913e-005 62.3172306533497 -244.698450644895 1713.73832490804 0.0417740028413973 0.0129584142847887 0.182939209069874 0.0903181442526787 0.797487192661375 0.0069347984564838 1.10341931294338 1.1133389418343 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117747824527785 56.9916668081557 -80.861920722866 1681.79099498271 0.0366099769291219 0.0141758894751277 0.181396376369449 0.0888864141090296 0.79885954744534 0.00181031760755514 1.21433510117921 1.22398742582239 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115586011388368 57.4122535197194 -165.210150857275 1684.3139899315 0.036919108572406 0.0140769839032951 0.181493808955768 0.0890334230440507 0.798779092464349 -0.00206545770944633 1.22211755651143 1.23219763475825 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148442771860183 52.4896872840112 71.7526107437739 1654.78657671004 0.0346148588984643 0.0155405831486851 0.18040311838594 0.0872904673109204 0.799670861927416 -0.000786437292720066 1.0939812304253 1.10504927810622 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145543630765589 52.8751875500141 -48.9960813330135 1657.09887381477 0.0347449736140039 0.0154192793757078 0.180467280839718 0.0874581260384773 0.799625403030024 0.00128554684340554 1.06439975055588 1.0754736621904 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201698483875313 47.0717866211507 350.896899266158 1622.2921138709 0.0339059053202639 0.0176141062688809 0.179515359609232 0.0852384681583763 0.800332175810611 0.0235750563412819 0.818729672362731 0.829246334202701 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019771296906345 47.4154553262199 168.031243958188 1624.35315762121 0.0339127597489716 0.0174698557603346 0.179572306803988 0.0853595947069723 0.800288462958595 0.0236783387079579 0.846209956588188 0.856373349559308 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253884225624121 43.3511373996584 633.963245189453 1599.98089967719 0.0342808054595708 0.0193935490205123 0.178817713162406 0.0842915458741938 0.800925647574634 0.021877834645276 0.643041367434455 0.656721523169176 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248808983844884 43.6662555119049 390.182712788139 1601.87037506692 0.0342228754571688 0.0192290787179086 0.17888370997459 0.0843624030517135 0.800867478210005 0.0220085852160062 0.655790643377568 0.66918418530391 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319373810639919 39.9317825545952 996.691264755531 1579.48068457597 0.0352475403298993 0.0213852320500097 0.177970836208723 0.0837834885763865 0.80171457247587 0.0201122462041479 0.54551357404342 0.561996442368248 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312909919154562 40.220733232424 676.423538801895 1581.21281791731 0.0351362389060239 0.0211978781026022 0.178055334436712 0.0838220210783269 0.801634565173677 0.0202666597856071 0.552157623658845 0.568411190140215 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000433524553231219 35.8366363056424 1640.12895916021 1554.9375457127 0.037342689069224 0.0244230652227734 0.176414956851346 0.0831965282836646 0.803200938582954 0.0176298422775898 0.475485342865067 0.494993146201524 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424373355731353 36.0942978816248 1185.34956819631 1556.4812914276 0.0371584493439594 0.0241940107063728 0.176541465641305 0.0832451810390697 0.803080152149796 0.0177989073009664 0.47898284204999 0.49830710476059 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553997452072487 33.0329386100082 2328.31251609884 1538.14463445332 0.0397462161016764 0.0272401181663616 0.174752966623036 0.0824163759251738 0.804773738320458 0.0157171029538669 0.438399558107216 0.460060968440009 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000541257841526987 33.2692326024391 1728.03969016791 1539.55930268254 0.0394810507679456 0.0269554277734193 0.174920473514941 0.0824956272132753 0.804615233923659 0.0158848321396352 0.441549911285644 0.463013472773205 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000725892816030393 30.4604416296277 3318.80683425274 1522.75142314447 0.0431807146213351 0.0308036903409261 0.172667768655014 0.0813502915923259 0.806739801977155 0.0139142960749795 0.40150998235638 0.425650611307118 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000707517504866297 30.6771537807429 2508.53506530395 1524.04723085055 0.0428142575323297 0.0304423476251763 0.172866281059895 0.0814448664045026 0.806551846262597 0.0140670483259039 0.40484154150035 0.428744333557149 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106118015618688 27.3831791245248 5262.44015135938 1504.36932293752 0.0492128503250464 0.0367128580683437 0.169727885217787 0.0801178731943287 0.80954185715357 0.0116739667779223 0.354787995195825 0.382728198692162 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103427326184801 27.576401828714 4054.43039657346 1505.52212078733 0.0487606551773729 0.0362769400039445 0.169914584482294 0.0801762145099083 0.809361851926838 0.0118256914563117 0.357575107764662 0.385256762901565 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138745093602726 25.2779799209447 7159.14106161261 1491.81741151554 0.0541460753852611 0.0415731311705245 0.167901352194431 0.0797236745937888 0.811320612957568 0.00977154609979325 0.329568120701934 0.360237837533131 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135601866272348 25.4550880778009 5582.21287507727 1492.87242241426 0.0536999114791088 0.041132980224387 0.168039842328132 0.0797398845933328 0.811184386470181 0.00994780825142327 0.331349970951726 0.36179788904755 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176101439398939 23.3471379604592 9333.6442156896 1480.32313567291 0.0589583878980769 0.0464248875065826 0.166692042588394 0.0796810947632454 0.81251990188142 0.00751365764567398 0.314943963521318 0.347861723070023 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172506505169307 23.5095075762313 7337.52591107874 1481.28861767736 0.0585183037335016 0.0459825761967015 0.166773181751941 0.0796800838728761 0.812439054715898 0.00772050905099316 0.315896942367561 0.34863719163845 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240505144493754 21.0379910576193 13088.6852773667 1466.62475525925 0.0662477342219825 0.0536895559392173 0.165989914399628 0.0796786596809993 0.813218410030725 0.00416662042648159 0.3059540308135 0.341212437968489 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235152381323609 21.182848249898 10323.037618977 1467.48089119842 0.065665004683271 0.0531233971604974 0.166011168360115 0.079682906744881 0.813197674484185 0.00438345877156957 0.30628055763837 0.34140939674692 1 5.07520977408531e-005 
00002330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00320172605064472 19.4584809338834 17741.3370258217 1457.34128644602 0.0744747221621643 0.0615092116180591 0.165915507047483 0.079673907584125 0.813291993848759 0.00168771566813285 0.304046895654223 0.340613604854486 1 4.15243630345282e-005 
00002330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311306761065069 19.5913962490251 13959.7449438486 1458.11723433595 0.0735952987198618 0.0606876968184297 0.165912166091292 0.0796702355000326 0.813294959009708 0.00190147303360405 0.304052606038059 0.340522403593176 1 5.07520977408531e-005 
