#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.96292026254499e-005 89.1873540562355 -374.076456788424 1919.05550227351 -0.0954040866074249 0.00976492538222497 0.18034092202899 0.0956850660325146 0.800692435508263 -0.177119868070288 2.0872157759488 2.1135092952779 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.86693503428457e-005 89.8758758475302 -376.099590290108 1923.18639209835 -0.0837914322182143 0.00968716260728173 0.180637910599913 0.0958445890780204 0.800416662146542 -0.119263709791564 2.57232281615131 2.58692629912802 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.89835701572417e-005 80.8687468679936 -364.740219695025 1869.14620709031 0.209287082082375 0.0103255890928631 0.177494984625725 0.0926184855445391 0.803158645254079 -0.242087686451494 2.54368629083292 2.57452826827179 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.80050980649278e-005 81.4841328701193 -365.852374351756 1872.83827750657 0.265604341661 0.010259047639608 0.177655956979679 0.0928928447726898 0.803030438064081 -0.236824684008893 2.4099413488471 2.44162215889323 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88770921548863e-005 74.8312228366491 -338.302633954379 1832.92354617626 0.0726603144262063 0.0109324615369649 0.175381109160252 0.0906765565577998 0.805037411388239 -0.147331796094523 2.30704356319445 2.32679811442435 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.7758912522862e-005 75.3950233209672 -339.075716425817 1836.30606841908 0.076872352224324 0.010862915609281 0.175513064511981 0.0909363758971726 0.804935607198185 -0.169032043703286 1.94601330228231 1.97284291528014 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.22316369160712e-005 69.107576887556 -288.060654486917 1798.58502247244 0.0488407102733836 0.0117279698666614 0.17325142349736 0.0892622988846341 0.806995924221438 -0.208942969007021 1.55665460943461 1.59868398880916 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.08585617419655e-005 69.6238983488345 -288.673575810669 1801.68260659824 0.0501528829198093 0.0116490316348661 0.173384463217132 0.089455059648991 0.806885048611002 -0.214836218889215 1.65026274649961 1.69124540771597 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.69018091908695e-005 62.0877529341987 -173.925804773485 1756.47227096554 0.0381670708178342 0.0130791508976975 0.170263409513365 0.0884900314730063 0.809880926618604 -0.254111651703798 1.4529827442863 1.50954092060524 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.50398043470571e-005 62.5474768742184 -174.17338049917 1759.23014724244 0.0386213971403927 0.012984479104793 0.170423149827554 0.0885754039562703 0.809731477208786 -0.248910324729616 1.52423642474119 1.57690218478105 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122706777680167 57.2060491168106 -39.7747605892341 1727.1885251083 0.0350256954224491 0.0143472207481282 0.167784377783061 0.0885321732092016 0.812349752877565 -0.249486502621648 1.46091390635543 1.51593512430716 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120257937964095 57.6272788970438 -40.0054584662325 1729.71528913093 0.0352353487317946 0.0142342762245665 0.167969087066409 0.0885761394955916 0.812170937869429 -0.250363869945219 1.42343373167135 1.48008931335703 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158231228492338 52.6884185146796 158.121135446431 1700.09165813267 0.0339736112010066 0.0159210513655516 0.165186881890277 0.0885083868757411 0.814929242552001 -0.265262117313372 1.34361404000307 1.40787304229529 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154781547362707 53.0745359992506 156.768374835199 1702.40749717013 0.0340253289980309 0.0157772621521659 0.165395040553675 0.0885514582711996 0.814726995788344 -0.262452456345665 1.29406691071985 1.35980220494002 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230453874118144 47.2502278509422 582.929508524607 1667.48064203429 0.0348776327040794 0.0187011621756752 0.161433871865607 0.0880938029893346 0.818615434978598 -0.188401031640102 1.33891953241144 1.38231076660129 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224725102123025 47.594464225384 577.886578489916 1669.54462235917 0.0347700728308356 0.0184985099044967 0.161684547999318 0.0881439445532463 0.818371614059847 -0.179542357840261 1.63955850357245 1.67338578809902 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313943604491887 43.5151807714283 1089.31922542858 1645.09131547953 0.036921272862815 0.0214344929729893 0.158352649069887 0.0873745671452295 0.821602032031454 -0.152739193289116 1.12361627887553 1.16505549818934 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030573169963879 43.8307256468738 1081.11220420591 1646.98252354409 0.0367238006654703 0.0211845192087521 0.158622342714441 0.0874479046109806 0.821341673259439 -0.176540731247582 1.29066253820465 1.33262036029928 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043009267387216 40.0824435034212 1804.37768466005 1624.52404528791 0.0398111001918257 0.0246798214044774 0.155310769812117 0.0861738019366958 0.824500360284928 -0.0251729591381435 1.0445854669566 1.06004789256661 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000418838578731075 40.3716958562094 1794.52672497347 1626.25673462675 0.0395492592981467 0.0243882326335338 0.155571979749771 0.0862776854807514 0.824251448833323 -0.0277905086308356 1.05599425889602 1.07173590699884 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00064119522771596 35.9710484909274 3116.77232631385 1599.90866195396 0.0444190356278831 0.0295577876584572 0.151706115063683 0.0844063223454681 0.827903294047126 -0.00660243039922938 0.796021470609413 0.812303934933926 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000625486543039646 36.2290593990793 3111.00813019695 1601.45278452302 0.0441101644348118 0.0292285443893723 0.151926835525106 0.0844989186860659 0.827693171997248 -0.00755441481492254 0.80458911542345 0.820889860291152 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000844509950470683 33.1560681798542 4387.61956834964 1583.06981208293 0.0481362592942088 0.0334834839632958 0.149575352010256 0.0833220551146081 0.829913422971933 0.0517081223501194 0.629838295892628 0.638288045298155 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000825486348951631 33.3928211462013 4392.17520181123 1584.48555495703 0.0478151264144154 0.0331402248523432 0.149736918353767 0.0834047539079224 0.829760981654287 0.0383581759171466 0.623485706974014 0.634343626418938 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108788811161648 30.5731159037972 5913.60930335484 1567.63318634504 0.0519759949242099 0.037557897752913 0.148111566658409 0.0823455463296802 0.831272524792944 0.0711532088792322 0.592965380693643 0.598895390401608 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106468017717939 30.7903799332522 5929.15066408718 1568.93094533022 0.0516298783640367 0.0371917846036025 0.148223513244099 0.0824159367248336 0.83116810562279 0.0716562273942516 0.599242094853899 0.60504091580319 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152298557400702 27.4832520133527 8650.85261940292 1549.20321246543 0.0581155337499799 0.0438239526999851 0.146768910620598 0.0813882103442496 0.83251445148219 0.0629394503303773 0.541299695542898 0.549109853925208 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148742841862706 27.6771301596628 8654.49990300104 1550.35755649729 0.0576319921302198 0.0433469513846023 0.146844411235627 0.0814368371983711 0.832444068250964 0.0632913727325985 0.544303024262045 0.552011978120474 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203441287070645 25.3694875955333 11877.4038041331 1536.64899420998 0.064732812091697 0.0501759309688066 0.146047446948344 0.080959267763616 0.833190673452684 0.061257050057196 0.50935336116835 0.517948322083318 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198013645612645 25.5472404499676 11839.8533576623 1537.70188795653 0.0640587866698611 0.0495411091816448 0.146099384959774 0.0809830874903297 0.833141296216564 0.0611990931811084 0.512297709204003 0.520854543982363 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280293826330964 23.4309920854749 16733.3921815444 1525.21092102318 0.0735369231235073 0.0583938851546061 0.145559526942018 0.0808618838566619 0.833666834548792 0.0624576161900128 0.467443641527036 0.476559536966174 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272338064551602 23.5938231941764 16652.4779719735 1526.16793871332 0.0726822646841837 0.0576004183913673 0.14558796693639 0.0808621913411209 0.833638558484177 0.0623486315856149 0.471353623401609 0.480416386543065 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00427879110954262 21.1130032297588 26067.1127612932 1511.67342695328 0.0874903713810004 0.0714200018560422 0.145313035854939 0.0807592237810906 0.833902215359784 0.0592821635069671 0.398725192248302 0.410105402898956 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00416482156684918 21.2579724743092 25994.7532642309 1512.51463606537 0.0865178205885226 0.07050687589185 0.145307750903168 0.0807901087109986 0.833910467067084 0.0598462692738116 0.402380273136437 0.413529470910352 1 3.86693503428457e-005 
00004296.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00574771005502649 19.5275064012853 35361.3109551638 1502.52914463776 0.0988955210642407 0.0822094527490283 0.14540410863978 0.0801339562078708 0.833751242375954 0.0506328669410896 0.367384120201683 0.381981946980647 1 3.96292026254499e-005 
00004296.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00560558314957831 19.6604102467626 35337.0487489292 1503.29089385736 0.0978679382345637 0.0812333119023512 0.145387190407956 0.0802118401787696 0.833775571365658 0.0515135280052592 0.368532728368971 0.382847288616052 1 3.86693503428457e-005 
