#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.71899575008571e-005 90.371206197255 -393.148106383107 2130.16949326896 0.128978042191076 0.0110205217155759 0.17214541204321 0.108823447663299 0.810489092801532 -0.251841380406685 2.03113690654706 2.07152567476231 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.62723823181251e-005 91.09071404216 -393.458994239572 2134.48627607674 0.146690015365477 0.0109717004317905 0.172188733265893 0.109204313443945 0.810497392873533 -0.145346060096543 2.45231273315292 2.47066378911852 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.91732287440745e-005 82.0042905336602 -375.217825248792 2079.97145046951 0.057048645601178 0.0116279548445537 0.16949027299338 0.107739231280416 0.812975872157165 -0.213444193037906 1.90031720754779 1.9357481911158 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.79716391285132e-005 82.6484331525084 -376.456104513806 2083.83596012479 0.0592792731686062 0.0115626755207947 0.16960916408121 0.107973784054671 0.812889151616889 -0.212929154695651 1.96707746528375 2.00123207904994 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.24292369032153e-005 75.913187441947 -336.396428796983 2043.42864964958 0.0433911185625687 0.0123287618132118 0.167099784422744 0.107227465893824 0.815277870968511 -0.197131822175058 1.85613236436728 1.88928064154288 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.07697435813524e-005 76.5039432040313 -339.311854552227 2046.97270628801 0.0442536201463256 0.0122381159942692 0.167283500867331 0.107372076175234 0.815114787170813 -0.211059945136291 1.90081522290755 1.93578453810329 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101460381655377 70.1303537623286 -262.890449557215 2008.73712854156 0.0373791127900674 0.0133150869052547 0.164450580595691 0.106878835071839 0.817858503262981 -0.238345216280415 1.7223182980976 1.76671342795006 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.91522846404276e-005 70.6714066284445 -268.001195847736 2011.98278100632 0.0377408366919265 0.0131955343460647 0.164669648497695 0.106958006300293 0.817651667212349 -0.239179373336935 1.74314341644278 1.78720515840043 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139008067279955 63.0313658833053 -92.0042326225209 1966.15401500088 0.0343313025239193 0.0150935194513404 0.160775070935551 0.106592401285246 0.82146541732154 -0.162673151213156 1.71049530930361 1.73978510949699 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135681191355932 63.5117237362539 -99.7133346544306 1969.03520397831 0.0344194865638419 0.0149437174219581 0.16099676827476 0.106629189131743 0.82125037044412 -0.156548771788748 1.80397496728744 1.83071772270554 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180465338345991 58.0916072927072 114.065597281751 1936.52740315136 0.0340198788028344 0.0168280797885556 0.157923649962723 0.106410823665094 0.824269353412621 -0.12317816572095 1.4447913990836 1.47136992271446 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176126213682947 58.5295843067918 104.286607888743 1939.15401556797 0.0340012373060936 0.016656271250836 0.158153350448071 0.106426179022173 0.824043558627215 -0.117813719763486 1.38703601378175 1.41365413251026 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238449920537742 53.51657167408 416.291015031048 1909.09388899927 0.0348939607237432 0.0189661387586977 0.154978406920542 0.106313275480828 0.827177494831032 -0.086830289174284 1.45428244759252 1.47428873654899 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232601386985762 53.9159008873851 403.199338456208 1911.48817990144 0.0347903940951032 0.0187640561509594 0.155218219455099 0.106313504993929 0.826939701329069 -0.0847886298823531 1.40457475649429 1.4249336388782 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000350725329010625 48.0023462061586 1021.5558026702 1876.04087150938 0.0374571551476219 0.0224734142579039 0.151114444254016 0.106441322280959 0.831025950121079 -0.0687037306157908 1.26237787523498 1.28208467880297 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000341869805773482 48.3566015297919 1001.74068737 1878.16385306049 0.0372562271585011 0.0222206823222386 0.151340751744236 0.106433078593151 0.830800451033591 -0.0721069014077461 1.27732579571946 1.29739743956621 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000471176514343291 44.2108093238343 1683.64070596237 1853.32634015681 0.0402368455823424 0.0256430606577546 0.148604021002451 0.106560509919229 0.833530986611128 -0.0238571767716459 0.907360430979067 0.924863609323402 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000459197441289155 44.534820662456 1657.3134411418 1855.2669582155 0.0399721466690248 0.0253486806913303 0.14878337739491 0.106568202863249 0.833354085969738 -0.0293200515795668 0.914290314767339 0.932728767137386 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000631112414807705 40.7239074819462 2572.04668826079 1832.45099064482 0.0436302056152301 0.0292592857353513 0.146637350129015 0.106607818344596 0.835487593030995 -0.00533198344955153 0.819651089290956 0.835228017822761 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000615105660892408 41.02040804599 2537.84117338699 1834.22538408395 0.0433056521081157 0.0289205322193167 0.146778050205701 0.106616479384712 0.835349148635137 -0.00724509995321887 0.820126132579075 0.83606386602888 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000932360692156798 36.5458977372971 4259.74799550452 1807.4696916808 0.0493039126214761 0.0349724244294069 0.144602624055366 0.106505359438938 0.837492690994725 0.0410661816813506 0.695485628445576 0.704792210862064 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000907485062157193 36.8096869449138 4203.40124950487 1809.04526274506 0.0488585235096984 0.0345389668905864 0.144726499750131 0.106520528280716 0.837371750695101 0.0376792820310929 0.675265322296586 0.685419436352897 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128711803967934 33.6846781610047 6259.57982056337 1790.40454433913 0.0552695055458851 0.0406283467437434 0.14305723156752 0.10629877140369 0.838999359898111 0.0624852628253445 0.780209475191846 0.785701680605331 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00124895475058945 33.926198709768 6160.81290071478 1791.84267660445 0.0546557984969165 0.0400595396852564 0.143198201775994 0.106319831914396 0.838862194904804 0.0611733784216264 0.780760046016814 0.786404221032718 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00184930442757461 31.0590026714084 9440.17806374622 1774.81240108127 0.0635706253671246 0.0482018033914275 0.141330566305983 0.106015036155986 0.84067631113699 0.0449517766191553 0.685683990255677 0.694494275282839 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00178841815561112 31.2801763233163 9264.64316719464 1776.12190774639 0.0627290113269108 0.0474425055418016 0.141482449952156 0.106042311955555 0.84052908096415 0.0521439201570673 0.71594062528285 0.723323092020858 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00310952385083269 27.9176768122338 16586.4008642654 1756.32738912012 0.0786291919090753 0.0617488107988254 0.139276712355145 0.105499592530351 0.842649119627566 0.0176135438319383 0.579643436653661 0.595754062126829 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00300326874096415 28.1146116494378 16271.1071352207 1757.4783966717 0.0774982729135434 0.0607306211398522 0.13938919197649 0.105538170971329 0.842542356692243 0.0163257385308605 0.591346238235206 0.6074395849994 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00458589490652095 25.7684029311852 24967.5220726535 1743.85694069786 0.0925658380933652 0.0743737221140949 0.138270527506313 0.104891491777833 0.843571568433263 0.0285027718244993 0.48674496853061 0.502969884767601 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00443570320484491 25.948814669464 24541.8530558521 1744.89615591745 0.0912718775520692 0.0731960422365712 0.138340824214392 0.104959993976842 0.843510338467627 0.0280253000793508 0.49353537119723 0.509663067078745 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00665097706726735 23.797028627215 36696.8712162202 1732.62343853634 0.108432354400519 0.0888991309217802 0.137586719706329 0.103700873977093 0.844102975505208 0.0278119780044512 0.408733084030252 0.428131203025507 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00644124535399846 23.9623262372747 36127.9454482593 1733.55482146327 0.106953862701765 0.0875410015454489 0.13764455990835 0.103838764550245 0.844062526045573 0.028210737024498 0.415338534007846 0.434325036347793 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0108065783434865 21.439358913895 60309.7036645168 1719.67423342397 0.133846094271656 0.112315725477369 0.136532437083224 0.100641297281962 0.844779324910113 0.0172654937577712 0.336207064172973 0.363410910751708 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0104625305725899 21.5866296144507 59368.7056385376 1720.45877186928 0.131958882090213 0.110574463523712 0.136618027201407 0.100895465043841 0.844724664972942 0.0181964390936457 0.33795361606292 0.364676502327524 1 4.98013084200716e-005 
00004793.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0157033886938126 19.8266494435303 88141.2048960528 1711.40825798267 0.157930083308323 0.134577841992442 0.135434401991914 0.0974444397914706 0.845495147299202 0.0294181632040896 0.228070555606825 0.26046700267878 1 5.06545163717893e-005 
00004793.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.015198460360582 19.9616191218989 86746.7456199098 1712.07265669292 0.155646073783538 0.132463217414181 0.135534961990723 0.0977295662228422 0.84542816999982 0.0291888471400121 0.233376636946878 0.265234399338165 1 4.98013084200716e-005 
