#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79420049255181e-005 90.1516123388073 -418.180174506371 2084.73983357807 0.2031106888479 0.0102119625699438 0.170775990446688 0.109066241717553 0.811878715865329 -0.0772331275879438 1.94290763733169 1.95676416135139 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.81432539343061e-005 90.821922019403 -413.317325029358 2088.76174801137 0.257861586498245 0.0102696334481048 0.170917935664587 0.109007492807796 0.811730166029201 -0.105153782486806 1.84138866458631 1.85970651797201 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66149007303042e-005 81.7874848093097 -411.683247355716 2034.55749681191 0.0608241846949577 0.0106289982104759 0.168660331836541 0.108065644176 0.813841778733837 -0.0565762535828804 2.01770066465641 2.02878656755601 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63533320921138e-005 82.3912286319058 -411.025572786531 2038.17988650827 0.0640318000374936 0.0106368151886188 0.168811695186298 0.108065136090579 0.813691688488596 -0.0718409772803954 1.93785281821578 1.95111036041088 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.6028758097234e-005 75.7051083671888 -386.6532609467 1998.06587403925 0.043022412191884 0.0111369709929085 0.166696594193659 0.107507523660239 0.815714423599154 -0.0616074522625949 1.74426171852078 1.75768723879288 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.53945224050006e-005 76.2631330281851 -389.56556693565 2001.41384441923 0.0442149202025271 0.0111137108695843 0.166865058508427 0.107545260014763 0.815552404473553 -0.0718539089614402 1.89102514550129 1.90461021397072 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.04689558066653e-005 69.9339398968541 -326.906389948913 1963.4429064726 0.0357804962669242 0.0119568374218748 0.164419617931508 0.106785985890914 0.817877072396026 -0.0805137257800207 1.81332560132988 1.82858458531313 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.9249950659495e-005 70.4494917645655 -335.213378142513 1966.53587635743 0.0363084194966352 0.0118951196019985 0.164622725851414 0.106854928419777 0.817684710099657 -0.0949131266907876 1.99607725582311 2.01168897724864 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114216706532963 62.8492295197197 -148.856298177037 1920.94409358 0.0327211200463422 0.0137803888724536 0.161001656307848 0.105379390234668 0.821084187067178 -0.00716564711453728 1.45994106633082 1.46894452621371 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111498349109829 63.3119123061996 -170.34734890014 1923.7194291588 0.0328276466391837 0.0136444870353588 0.16126977540049 0.10545443253729 0.820827923595726 -0.0133052888036858 1.5617556288143 1.57082222439813 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157856537786629 57.9174864600016 106.761269022326 1891.36585437444 0.0331108577955584 0.0158407213270386 0.158139369025409 0.104210427667317 0.823774191136577 0.0463998582547923 1.43456833274537 1.43868995910116 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153253745322886 58.3423852352517 68.7555448488138 1893.91395824405 0.0330207258089612 0.0156379897550839 0.158450964260119 0.104258967848438 0.823471244378351 0.0416255256563455 1.35716069074045 1.36190658582359 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222830759667352 53.3505070072901 503.998283025654 1863.9821704403 0.0348458334527226 0.0184412709959758 0.155150789056817 0.103171886830868 0.8266085817008 0.0359745871277222 1.26657096539719 1.2721722435612 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215833516326061 53.7400088127702 444.177948873669 1866.31722204504 0.0346317350453665 0.0181806626593608 0.155466250058018 0.103210370401938 0.826300394441729 0.0493139505178885 1.38936936436759 1.39340014990974 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346059202677266 47.8497869310806 1276.35319320133 1831.01235394708 0.0381731200643613 0.0224369668433241 0.151383649473961 0.101906373512068 0.830190103799836 0.00398080427955296 0.91281879968115 0.925263417571946 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335812762358413 48.1970751321823 1183.63066710851 1833.0932141504 0.037893072609116 0.0221354175357625 0.151644249564952 0.10197198207647 0.829939533659762 -0.01882255362884 1.06655635297284 1.08066384332424 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000467908082528608 44.0694893972824 2050.01450650435 1808.36468643065 0.0409815853137291 0.0256716744857231 0.148949058558873 0.100932623347871 0.832487716229921 0.0423357032915769 0.837798340373254 0.845369518373524 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000455495997178418 44.3883681772836 1931.58232499329 1810.27448372676 0.0406978095724768 0.0253631731512019 0.149146472333073 0.101022612748097 0.832302677002764 0.0425886752195597 0.849349849145826 0.856785666907958 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000616020972980071 40.593442072333 2997.149707209 1787.54987409028 0.0439233337937607 0.0290281753535351 0.146948215967847 0.100103505019436 0.834373954845108 0.0602369698455033 0.620745091113636 0.627970407208088 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000601322266388008 40.886361465876 2849.74490798752 1789.3032748137 0.0436385187939539 0.0287149011853279 0.147102429583104 0.100174547904155 0.834229383194286 0.058746556549049 0.635642562307595 0.64292238233505 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000864887337261993 36.4286816510066 4598.6267460713 1762.63099414432 0.0482357212371184 0.0338073907993279 0.145068262056625 0.0992272405582795 0.836135918166745 0.102484828193667 0.629439135177977 0.631644638858761 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000845863297307803 36.6903164971198 4399.50250867177 1764.19547648982 0.0479226131055822 0.033469461739809 0.145159840653785 0.0992891089225308 0.836052331992246 0.103595081538903 0.647613986982016 0.649668629399512 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110951860945837 33.576688862601 6180.30195529559 1745.5875341701 0.0520256924882651 0.0378480525444029 0.144319265542731 0.0984555243051232 0.836788476391213 0.0695040569810717 0.496495895661267 0.503841173468283 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108565278936872 33.8167407376712 5926.593272784 1747.0211629909 0.0516706819707216 0.0374752889843873 0.144361926702135 0.0985320958975018 0.836755124800336 0.0719850232481601 0.498622508773722 0.505522485190972 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142423583934854 30.9596050610528 8221.4332478373 1729.97315218518 0.0564710714302897 0.0424306016560189 0.143951730758337 0.0976454816752684 0.837058578866346 0.0457915767287898 0.45695321853424 0.469873920715202 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139316553977719 31.1797842833174 7891.26635902153 1731.28552783489 0.0560495597778293 0.0420023636686723 0.14397295200921 0.0977176543938255 0.837045924955331 0.0495546144813447 0.477445882134422 0.488999384848315 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201585291437035 27.8287120640492 12069.1600418471 1711.35344698417 0.0639726375919206 0.0498530593790701 0.143772473750718 0.0965578001641038 0.837110454869761 -0.0180479433050154 0.478090973367559 0.508521220721458 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196822939113967 28.0250805504335 11575.9601169624 1712.51832331597 0.0634025270382827 0.0492990525239931 0.143777013987341 0.0966308820435933 0.837114377873464 -0.0180981497535373 0.492408526093681 0.522021465886208 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268500538968933 25.6866689212368 16429.5523808764 1698.68855082038 0.0714929093451187 0.0570507667741934 0.1437175889317 0.0957976049406535 0.837077633785251 -0.0156093304059555 0.384486955858762 0.42073024277236 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00261620101089458 25.866723621385 15736.1847069831 1699.74961379521 0.0707592863876717 0.056354947603567 0.143722488233626 0.0958585809592639 0.837079747178475 -0.0158795062762374 0.389567288795854 0.425486513360329 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00366772773156162 23.7219818091863 22840.3440607614 1687.17559040381 0.0811998552995344 0.0661675750913262 0.143623633138451 0.0952102209626007 0.837103961282484 -0.0122606120205216 0.343203232706634 0.381889056451857 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00356565923618865 23.8870550254628 21839.1656702511 1688.13745052276 0.0802523425458268 0.0652824461783821 0.143632640605012 0.0952559202078787 0.837100211278325 -0.0125752167051617 0.345984972840441 0.384528120198363 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00576545852007671 21.3723436020902 36535.9613966907 1673.66512578201 0.098481935354733 0.0822053329966154 0.14351560853221 0.0945832540215393 0.837140216138611 -0.00662061326338934 0.313994695574496 0.353250697268437 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00558812583107634 21.51951020099 34850.3865649881 1674.49847222249 0.0971542530796248 0.0809773111228684 0.143516104989712 0.0946240166007184 0.837144329352165 -0.00708259928928797 0.3152724994039 0.354598205928103 1 4.34757864696531e-005 
00002569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00838908657193763 19.7651248186939 53673.0337098925 1664.75642893616 0.116199413010201 0.0985484667225035 0.143606250568296 0.0942449392287686 0.837011993868552 0.00154428032442809 0.297085896133935 0.334480504828808 1 4.28429485009554e-005 
00002569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00810866520324442 19.900075924036 51073.8673668004 1665.48761758497 0.114450756562524 0.0969376507571422 0.143590221970723 0.0942577951497198 0.837029368144756 0.000523396623499253 0.299326543118573 0.336939722271143 1 4.34757864696531e-005 
