#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.03491568343462e-005 90.5893407917185 -341.8292085607 2164.56429997546 0.110917144921149 0.012122803660813 0.191147367152357 0.100872464954236 0.79060958273576 -0.0471705835576239 1.78276566619044 1.7942175515045 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.00479281536535e-005 91.2798268217144 -341.465639661552 2168.70712759421 0.122051538435766 0.0121380244813115 0.191426595164781 0.100909054585889 0.790337308468397 0.0216366036735137 1.67471847521032 1.68003789307826 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.71785449291189e-005 82.2125117037799 -300.863860764222 2114.30827328793 0.0579585940812691 0.0129613977636432 0.188908811117252 0.0977119427005317 0.792433979568262 -0.034048022485831 1.2767779958822 1.29073064855252 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.601133563905e-005 82.8321338077918 -307.890921884712 2118.02566275247 0.0599210524660514 0.0129121137930259 0.189066365785093 0.0979149969984615 0.792302695886424 -0.0197598262671672 1.31224582363118 1.3238610670194 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103375962741643 76.1103078490017 -249.676455024955 2077.6998122001 0.0455193660960908 0.013718935956751 0.187543479362817 0.0957443325351467 0.793549108085808 -0.0342776061012915 1.13121152485525 1.14697429357125 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101739130590301 76.6793970430848 -261.790118289637 2081.11386613594 0.0463629011602917 0.0136455309913509 0.18765416394663 0.0959496528878425 0.793464034388169 -0.0323647178811639 1.16477309217496 1.17978199012447 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000122667110971198 70.3155270758988 -179.874462673944 2042.93679915906 0.0392061217881402 0.0145571232939932 0.186337319949169 0.0942369404447317 0.794566280728775 -0.0353581631812852 1.04795803796868 1.06514659354739 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000120639152344204 70.8371463970927 -197.082190389765 2046.06591886639 0.0396273308853869 0.0144700343735839 0.18642252356647 0.09441894936628 0.794503287978161 -0.0354270121725132 1.04699255688894 1.06420903866599 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153880568494363 63.1988735466904 -53.3769703233511 2000.24605474032 0.034932097622972 0.0158016084930464 0.184846865054755 0.0928144930054476 0.795879097720038 -0.0398663302896648 0.917543844030346 0.938054683918027 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151325694436586 63.6638595706811 -78.1467869146991 2003.03521975129 0.0351100086931526 0.015701515880865 0.184915956732961 0.092973395524744 0.795829025785436 -0.0394808412258262 0.928688927288488 0.948879732575165 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000183714873955319 58.2438236938748 78.6142352853194 1970.52452690923 0.0334113194984366 0.016902712744316 0.183741561958281 0.0919079901835504 0.796871808402718 -0.0431885342974874 0.840813405385805 0.86390645197684 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018057634082362 58.6710936991571 46.2925440585307 1973.08722421219 0.0334845626259312 0.0167881359762453 0.183809662325344 0.092063042042057 0.796822062000552 -0.0430167190342627 0.84844681274832 0.871298466876298 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022302751590105 53.6537356107477 264.174012356637 1942.9955563272 0.0330026077299183 0.0182679232187529 0.182604522380711 0.0909450991042736 0.797890945264965 -0.0453327723827001 0.78619578945693 0.811373203745694 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218853041393262 54.0466692447399 220.584836345175 1945.35193083565 0.0329845510766502 0.0181257856941079 0.182677441812382 0.0911031027229137 0.797836527729784 -0.0453461626723285 0.790495547897124 0.815543523561774 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302943628965155 48.1225239629847 664.184494415689 1909.83178177787 0.0341981425924469 0.020811792911952 0.181024994789668 0.0894841390123724 0.799295320888851 -0.0481959461553917 0.722865118777833 0.750941600067467 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000296048435540651 48.473725286481 594.61353146646 1911.93696253198 0.0340464471459532 0.0206030132172695 0.181106046602476 0.0896441872936095 0.799232714307962 -0.0477426232782076 0.728166823434925 0.755924603388517 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040316077564734 44.320139848008 1184.612859878 1887.04694092913 0.0366567397335258 0.023643020241909 0.179832839217749 0.0881999008969169 0.800337447939955 -0.0569268848207715 0.606908978177826 0.64291999674317 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000392297734785461 44.6423893391757 1079.66556066241 1888.97724414212 0.0363778981043993 0.0233524581652352 0.179913569040628 0.0883648239825492 0.800275403580467 -0.0560176757239478 0.615364402687236 0.650612028623843 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000564683916382243 40.8235333076366 2039.19459081189 1866.11478949028 0.0407297243414631 0.0275947653147602 0.17877924949615 0.0866313751104327 0.801213514476471 -0.0620355784106572 0.49750714578069 0.542876313507996 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000547296562847717 41.1191192165479 1876.66812052343 1867.88319306181 0.0403061320457028 0.0271983585864316 0.178849607351767 0.0868113892529492 0.801163054897697 -0.0616389408536331 0.504215211396635 0.548873503177608 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000922001403303177 36.6340187372105 3950.95265669647 1841.08275340888 0.0484913397887712 0.0346866198199678 0.177682110012192 0.0840939505461577 0.802034211031716 -0.064322042847374 0.38192500092069 0.440530106098214 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000892402139265104 36.8976940021306 3672.93675391261 1842.65610281477 0.0479124938195645 0.0341602987237518 0.177742318842784 0.0842827040520036 0.801994148506116 -0.0641627521428586 0.387089301829022 0.444936262867976 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132474854680266 33.7649805523724 6116.89211808974 1823.98693196004 0.0555291392573718 0.0411195466430118 0.176958596071818 0.0820682480609756 0.802544062802204 -0.0648401783719914 0.321925522030816 0.389953697919891 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128477361697949 34.0068256727353 5726.67595402154 1825.42625005285 0.0548915794110765 0.0405320611139991 0.177017949235969 0.0822493348424393 0.802503560343637 -0.0648316292999925 0.325554416699388 0.392950073697148 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00184846862921373 31.132196079669 8940.00178007633 1808.34419882805 0.0630108092971457 0.0480857036666991 0.176285336219334 0.0800986896926229 0.803014947002797 -0.0637967299200116 0.281009174657439 0.356280564228065 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00179764599434701 31.3540111898248 8417.89260118405 1809.66014763433 0.0623453612179107 0.047460099408922 0.176339627328331 0.0802709055353782 0.802978124203358 -0.0639478839065001 0.283703068169353 0.358501533303418 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0027524763954291 27.982481476522 13821.4185484682 1789.71168949243 0.0734312907848456 0.0579827613376889 0.175615273824747 0.0775781662272618 0.803434377640543 -0.059986776530488 0.241558512921772 0.323520949024204 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00268360061169775 28.1803247479467 13075.2525664118 1790.87849964056 0.0727121844864771 0.0572953198768994 0.175646234060218 0.0777438916973855 0.803419581774973 -0.0603115105962644 0.243625627659581 0.325282359114622 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00366816933155948 25.8275620658922 18772.1453735732 1777.05138675187 0.0822392967229227 0.0663984403192614 0.175432137146916 0.0757541878460233 0.803442629791435 -0.0560905385658481 0.219216100013604 0.304481774028445 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00357672442073619 26.0089926894787 17776.4683512857 1778.11308568961 0.0814124014248961 0.065609971524405 0.175434294948548 0.0759082563650081 0.803455022939155 -0.0564297919253259 0.220836472571258 0.305885097122831 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00494685581540332 23.8510911044033 25691.6060152573 1765.56849480919 0.0929578214509216 0.0765435743798783 0.1755797943291 0.0741623493768504 0.803147076894341 -0.0527902672646718 0.202254825801529 0.290131993948796 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00481404275171968 24.0174535906724 24295.5511900233 1766.52762268608 0.0919076733051794 0.075555591975541 0.175555391855873 0.0742869676532821 0.803182891562376 -0.0530285387641512 0.203535547294928 0.291196604462807 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00769176345331393 21.4874407836586 40556.6239699053 1752.19359573027 0.11233272828902 0.094618000908247 0.176078311519302 0.072787804086737 0.802524854426233 -0.0506597656897753 0.184584280634272 0.276512403791017 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00745988991879635 21.6357549426535 38247.0386614895 1753.01530986509 0.110841456128746 0.0932316661081543 0.17604296220086 0.0728465527225499 0.802565388367443 -0.0507204023998539 0.185643281515612 0.277265491110082 1 5.56989439379136e-005 
00000233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0109419690058619 19.8707146839704 58165.1696057712 1743.44879956459 0.13120789383047 0.112186251399347 0.176409549038642 0.0724502281696452 0.802164422924385 -0.0506318027150899 0.173325939418755 0.269106151278319 1 5.42369786900369e-005 
00000233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.010612823241551 20.0066609465824 54879.6334380005 1744.16770828555 0.129444626712285 0.110540847759582 0.176387736664524 0.0724562466471419 0.802186689739504 -0.0505928821796788 0.174246432806761 0.269670236168852 1 5.56989439379136e-005 
