#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.56941274186673e-005 87.487217863836 -301.282675774277 1666.2502841076 -0.0189188384291614 0.00877956352916613 0.156998788198048 0.0989626473071821 0.824259107571245 -0.0488063049630643 2.67806090187622 2.68582169748298 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.55790118695193e-005 88.1354887674255 -298.7780424832 1670.13988570021 -0.0182369166332042 0.00880764939261857 0.157548259454429 0.0986592354986863 0.823677216208271 0.0192115636990473 2.93128559280895 2.93443936103046 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.18947636161405e-005 79.260758785588 -316.525155183822 1616.8928131698 -0.0379777565751646 0.00915178286008854 0.154262667893675 0.094411357993564 0.826443209237574 -0.0506425355122611 2.23700966963164 2.24646231224092 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.15952935272188e-005 79.8476226103595 -315.020973639323 1620.41393412812 -0.0357540892822705 0.0091507577429534 0.154512582173878 0.0944894025741664 0.8262038535287 -0.0283386920879246 2.14865829074255 2.15648495948202 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.76222694482839e-005 73.3080862749082 -320.728107049041 1581.17796369943 -0.0982397375274166 0.00949702760099982 0.152360933568026 0.0916380584560806 0.828021012099788 -0.0780648364805108 2.05140803537746 2.06463027855232 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.71927015241387e-005 73.8523459085883 -319.839654693262 1584.44343258095 -0.0867213840298874 0.00948125197975266 0.152571299953172 0.0917518961379914 0.82782454776956 -0.0838690445608509 2.06207810966416 2.07589286382955 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.47127098686867e-005 67.6731387191498 -315.525760718651 1547.36974608604 0.347727521808688 0.00993461377222824 0.15050209205688 0.0890602628204224 0.829587764017177 -0.0272183246350476 2.00692691890733 2.01520235456575 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.4110524368905e-005 68.1761412988368 -315.394991653209 1550.38763691177 0.556246726459188 0.00990324090991023 0.150721318743416 0.0891570655079453 0.829380205178544 -0.0393946106637052 2.0325094127187 2.04180571176339 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.74673481375398e-005 60.7727767972644 -286.751141738113 1505.97021476485 0.0635779308097745 0.0107313087689856 0.147838091173462 0.0861804767881495 0.831933170324154 0.00982920650111021 1.55709506297587 1.56386841463296 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.65347415179462e-005 61.2240790231024 -287.959041995247 1508.67783507031 0.0667198341028597 0.0106768282600872 0.148063653612619 0.0862524034797398 0.831716277752297 0.00645063860699869 1.59492074719889 1.60184438506501 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.08401871196416e-005 55.981137534008 -241.922809123937 1477.22314736299 0.0446083234928032 0.0115366309659902 0.145578020934855 0.0847624663505784 0.834035810111403 0.054197211547268 1.62734978326071 1.63048261150966 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.95671344146586e-005 56.3961558974469 -244.393389583472 1479.71299402171 0.04566128457672 0.0114640044367379 0.145805157595401 0.084798851322716 0.833813549373445 0.0526689422379785 1.64266697148586 1.64586516267038 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.85601353684408e-005 51.5518487796711 -171.002315577165 1450.65108286625 0.0372150674144288 0.0125315248619722 0.143232107186105 0.0840445863590612 0.836297162394627 0.0550941262652916 1.43092417260916 1.43442315875209 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.6851714127834e-005 51.9330234623598 -174.972987738605 1452.93777731919 0.0376774668491122 0.0124405683995913 0.143444900652306 0.0840546284272676 0.836086455982296 0.0553406273447744 1.46360035391411 1.46700460242941 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000119995834053292 46.2255872376603 -29.9987710211151 1418.70002080381 0.0331882985031769 0.0141038115954738 0.140508450947045 0.0835693090138365 0.838959598682915 0.0536682594101116 1.22984825858938 1.23403408543584 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000117634975474253 46.5654707244205 -35.850736186991 1420.73883302665 0.0333580274971667 0.0139939634162285 0.140662298320962 0.0835978307497339 0.838809358677378 0.0539013106659354 1.24875126880069 1.25285507363857 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000150209515023653 42.5700659193349 114.305599565985 1396.77314712582 0.0319964453324659 0.0154290144129904 0.138982857274889 0.0830717739296245 0.840428294075114 0.0918071580518549 1.00997330304886 1.011962278978 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000147326160599456 42.8813630776081 107.29411767412 1398.6403332211 0.0320655370423327 0.01530919587383 0.139097575893104 0.0831194862643237 0.840318855410936 0.0914129571551035 1.01859117069209 1.02058792215491 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00018712919657535 39.2117931777554 297.290282052438 1376.63115305043 0.0316865901641785 0.0168763952934228 0.137877540616695 0.0822474331093641 0.841447229703799 0.14932722178331 0.964762358957367 0.964780374279737 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000183594958337687 39.4968457992749 288.844927631108 1378.34073719223 0.0316891811439401 0.0167447138935174 0.137963026331259 0.0823183453800447 0.841369088376604 0.149570295608232 0.974860457348585 0.974876846301974 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000250548228031209 35.1911065833188 622.101505937346 1352.52016122332 0.0323045579221334 0.0190708641550975 0.136593247354253 0.0810852309462767 0.842612748916678 0.104496568586102 0.728486279057819 0.730250258043529 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000245851211396637 35.4449121814006 611.027230778788 1354.04202252937 0.0322423647879293 0.0189192065772262 0.136684388490519 0.0811337244803235 0.842526699259837 0.10507464916344 0.732131700041845 0.733847186367698 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000315378012762544 32.4391951586247 962.287430613516 1336.02211244059 0.0335157582558643 0.0210590761966934 0.135412997050634 0.0805078124613701 0.843732237110625 0.0820640122729779 0.675959513030354 0.679906989821189 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000309267173904161 32.6718204907883 947.337073763743 1337.41659948993 0.0334019920813078 0.0208818832568204 0.13552684361142 0.0805281199673707 0.843620848293412 0.0823995989194014 0.676156304009056 0.680066621146668 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00040624379361654 29.9148640083409 1447.09046094568 1320.89493475553 0.0355820391286187 0.0235603428330913 0.133935037854872 0.080193462368739 0.845173579752445 0.0656944443565553 0.703567743368649 0.709241107803301 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000397547267646522 30.1282681837476 1423.40816267285 1322.17355962709 0.0353923652628578 0.0233349193233982 0.13407351293372 0.0801986660830801 0.845036223374736 0.0660275951186121 0.697674246068544 0.703352821156504 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000599251331814838 26.8961245415359 2490.91716266404 1302.8224505151 0.040117283939752 0.0281353156188021 0.13171000998308 0.0798011472621096 0.847351558216987 0.0770124863264275 0.658051692007114 0.662683128531276 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000584051708459788 27.0866071740368 2443.16881876016 1303.96219998808 0.0397852345116918 0.0278056147444458 0.131854454407112 0.079827972123475 0.847210283030219 0.0692714939222193 0.68933204558044 0.694669955437111 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000832109929234558 24.8314125497318 3759.73096524891 1290.48238029395 0.0450636051077387 0.0327783589511917 0.13012603928735 0.0792103827217115 0.848873172576791 0.115894349286262 0.575146513567995 0.576489603026875 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000809220232474431 25.0060481810754 3683.88522069484 1291.52545591478 0.0446158819337413 0.0323553987459652 0.130254362148566 0.0792666050753859 0.848750658565688 0.109195564684894 0.562501816062224 0.564381809349539 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00116456569623944 22.9378106487695 5577.56107404516 1279.18958723194 0.0511194898482566 0.0383784789678122 0.128701130864554 0.0784604147545654 0.850222337708214 0.13663890207527 0.516061673752723 0.516396188391528 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00113213713859606 23.0978205532796 5469.66479576729 1280.14293394757 0.05057842517648 0.0378732860410044 0.128817595584147 0.0785266775579406 0.85011248829824 0.13657526798014 0.528960708457513 0.52928930896699 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00177892530051749 20.6731681305776 8944.21688712749 1265.72890456088 0.060219843336785 0.0468569268570946 0.12698705120379 0.0772779422453385 0.851821029078566 0.137464667269096 0.378743321543136 0.379159419518097 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017322590120574 20.8157367058532 8796.0154386713 1266.57465609082 0.0596005520151408 0.0462736534221006 0.127095941606965 0.0773688458563926 0.85172084047302 0.137413847504693 0.386997886064218 0.3874074510834 1 3.71927015241387e-005 
00002608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00240261652789636 19.1240803128189 12366.5091826187 1256.56348173839 0.0678110398224881 0.0540059308567381 0.125673982823361 0.0760602508672104 0.853019252464324 0.137832142541997 0.296184505843756 0.296694635557793 1 3.76222694482839e-005 
00002608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00234129688747587 19.2547830837884 12176.3158354326 1257.33500519864 0.0671159907712949 0.0533494206825156 0.125791661804323 0.0761810708646925 0.852912825285196 0.137797831510219 0.303085254562246 0.303585756221027 1 3.71927015241387e-005 
