#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000192854570359794 58.1983930726621 287.421597157147 1959.2269821451 0.0345391693860635 0.0173440424341939 0.170712281501392 0.100409466975258 0.81082438264136 -0.0749792748195374 1.33530517017659 1.3550029627618 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000188698020263781 58.6246990805195 157.304332829017 1961.78360447962 0.0345411999010165 0.0171874573061592 0.170861007378472 0.10041974959211 0.810678075423379 -0.0759822484390205 1.34162435514657 1.36140068373784 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025402429400043 53.6122000880682 656.589113566473 1931.72768579684 0.035481977239163 0.0195225458926821 0.169135770020126 0.100182873665695 0.812360807327895 -0.0534164946642623 1.05792294242481 1.0783002508381 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000248669198283211 54.0042975741116 473.478882303042 1934.07870702515 0.035423671306321 0.0193474945779646 0.16926595260896 0.100231960566017 0.812237674611069 -0.0472027129845298 1.0374287867964 1.05699323359774 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00036285961564173 48.0854557121388 1329.22395829008 1898.59899945519 0.0376481288225994 0.0228041806158245 0.167150207363082 0.0988447559202305 0.814167711566828 -0.00198588098621099 0.864670204903869 0.878845393533974 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000355147205064748 48.4360141037191 1050.65353032868 1900.70009778078 0.0375129093452512 0.0225930040116936 0.167284983510481 0.0989739520861574 0.814049630384565 -0.00210494912645249 0.876439036439598 0.890447920105857 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000476588397799155 44.2859813471748 2043.95643584903 1875.83536206979 0.0400561882850602 0.0257338046195826 0.165405188910292 0.0972300269199126 0.815705802863554 -0.000364647619467054 0.782650272319414 0.797965534824751 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000465929552491157 44.6077229161886 1662.95081638518 1877.76269910105 0.0398474109731463 0.0254775018670881 0.16556512766523 0.0973816499467069 0.815565095089631 -0.000514878716752158 0.789614234450221 0.804826040866736 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000630806948642843 40.7920680094498 3023.09777850346 1854.91691386029 0.0432358804992297 0.0291942778810491 0.163394209541614 0.0956317234323485 0.817513972097997 0.00196096552666652 0.722773444050451 0.738844186620595 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000615924419554335 41.0872590641709 2501.95418518554 1856.68371449012 0.042947025709398 0.0288817728667061 0.163575500837829 0.0957551329681192 0.817348374402701 0.00177176797058892 0.729398207525865 0.745365048320123 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000923173508270648 36.6058709863716 4893.97303485397 1829.88510275723 0.048698785446675 0.0347387037162174 0.160636775420654 0.0943507037118623 0.820104173442595 0.00449862476684818 0.606805547078489 0.625244622715244 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000900447226578972 36.8692711284225 4108.20546975631 1831.45886753528 0.0483051469630047 0.0343438686163744 0.160808378994498 0.0943980223386663 0.819939155905474 0.00438295166260414 0.615628097964871 0.633838074107412 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123233430508038 33.739148155904 6881.67549446556 1812.77504072709 0.0537289630277925 0.0396906801760674 0.158918239575528 0.0940368344919789 0.821775346414134 0.00519718279177181 0.510759788591841 0.532337614974506 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120218058126315 33.9807960136609 5821.12548931138 1814.21612298628 0.0532699682088817 0.0392387961457676 0.159044936066203 0.0940523307387396 0.821651255971838 0.00518463118166537 0.518619033807291 0.539886324324533 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162821265143296 31.1084961583756 9433.15629360722 1797.10672521906 0.0593056759195957 0.0451625523272349 0.157806749371537 0.0938660642851762 0.822860047500124 0.00430125998876828 0.435978990168373 0.461362200980832 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159030724017672 31.3301878011076 8030.88393182853 1798.42580669536 0.0588081451230241 0.0446717154735996 0.157879568646189 0.0938846003967854 0.822789818464879 0.00445426100778397 0.440711546390639 0.465787407265954 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00228199028678996 27.9613189845947 13654.0106843557 1778.4145652459 0.0670245932758156 0.0528289759882976 0.157099986748145 0.0935282661541208 0.823523768197456 0.00123568681479932 0.403161250429256 0.431568205590634 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223407514602249 28.1591301765534 11703.4613217386 1779.58744117655 0.0665068410616408 0.0523105962089052 0.157129965008984 0.0935517021783416 0.823496645979726 0.0014507104726265 0.403625428035519 0.431925262920618 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00290267460318735 25.8081119201757 17666.2192543848 1765.67656267977 0.0733164726627275 0.0590999633188751 0.156875611328586 0.093321936492698 0.823723291102186 -0.000769112917143196 0.405351074246875 0.434330591459953 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00284122276319805 25.9895748486428 15172.053419673 1766.7473963133 0.0727207341508237 0.0585109078841617 0.156889184922673 0.0933355814009112 0.823711350908228 -0.000594713251346745 0.405138794829531 0.434069847833013 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00380310971189164 23.8331839071167 23493.6768889725 1754.08992165316 0.0816662853365469 0.0671501895287552 0.156784185679741 0.0932868476531517 0.823810154047441 -0.00365592423216185 0.404493473098766 0.43457739574467 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00370404929382462 23.999640229989 20107.8808795049 1755.05973394832 0.0807786180122935 0.0663110421311662 0.156790245253111 0.0932817292289637 0.823803553860278 -0.00327923399115626 0.405023209444694 0.434933085478892 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00626938727877756 21.4713392052941 39473.2761889715 1740.63900649175 0.101589749958435 0.0854637840461341 0.156694374364408 0.0936942711858059 0.823945618130887 -0.0181077928937638 0.347590549124602 0.388410590653914 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00602778773259879 21.6198260606096 33418.7793190703 1741.45938055616 0.0998084261629557 0.0838468948007471 0.156703409059705 0.0936478903012479 0.823931369108184 -0.0166193260746575 0.353458128792988 0.393017133062417 1 5.09210202306528e-005 
00000228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103116845935408 19.8558278678797 65677.8162147461 1732.12628928318 0.127570652749342 0.108955365843589 0.156592344410559 0.0945208158599163 0.82414137372809 -0.0265539196048715 0.266877684011543 0.322903362748873 1 4.50270969853426e-005 
00000228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00984700396608563 19.9920047714027 55309.8135757315 1732.8076639611 0.124882626774959 0.106525415853626 0.156601885062218 0.0944264936755749 0.824121083418988 -0.0275473813033386 0.28106126462296 0.335261810969229 1 5.09210202306528e-005 
