#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373025960008735 35.6673110004416 1162.82638477578 1421.57079131883 0.0377661849859376 0.0230713886291647 0.150741237518756 0.0640858251783395 0.827040922072629 -0.0462728110347574 0.667747254562188 0.697486198129653 1 4.19193673924934e-005 
00000058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000519123561540936 32.6438702026518 1872.21700356248 1403.46214190683 0.0412143751870751 0.026775389836248 0.148605781901908 0.063140908111074 0.829097476902321 -0.0318106753831232 0.651012558893848 0.67734701854048 1 4.25292518379896e-005 
00000058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000506245062039532 32.8770774518084 1842.06360051742 1404.85856501038 0.0409364992676809 0.0264743101014773 0.148749275719162 0.0632024643558323 0.828959090848137 -0.0331100005933947 0.631834951255589 0.659306272495057 1 4.19193673924934e-005 
00000058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000673996609530232 30.1033908127262 2654.4769292675 1388.25318276478 0.0441803092846966 0.030098774180954 0.147440860563277 0.0621750322877606 0.83018612403655 0.056655906793737 0.503442129187354 0.513000456388942 1 4.25292518379896e-005 
00000058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000659762101872398 30.3172610636044 2628.72614990256 1389.53328691288 0.0439303094521613 0.0298129962546367 0.14751982798534 0.0622635340156147 0.830114011878498 0.0568119300961816 0.518027271789001 0.527292150442434 1 4.19193673924934e-005 
00000058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000898927387310706 27.0646140690783 3794.50213145444 1370.06978214323 0.0476472452441894 0.0342098658080387 0.146445180549312 0.0611311013662098 0.831101573472116 0.0306804442139047 0.576401196505535 0.589702646662252 1 4.25292518379896e-005 
00000058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000883311011457044 27.2553552545417 3778.24474403284 1371.2108092697 0.0474285036595147 0.033945146998915 0.146504638342104 0.0611876156507897 0.83104643582623 0.0308749282892103 0.587689044321038 0.600700324339425 1 4.19193673924934e-005 
00000058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108608600433258 24.9858111191715 4745.78332673245 1357.63795218092 0.0501054967557167 0.0371999821107072 0.145779116217312 0.0606824597658914 0.831732982198338 0.0282570670699013 0.478951907934189 0.495495007694597 1 4.25292518379896e-005 
00000058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106882166960188 25.1606469262604 4734.84269720092 1358.68318613415 0.0498873215311961 0.0369364190107413 0.145836078023286 0.0607107346724159 0.831678235739296 0.0285317441885657 0.48586119946986 0.50210736283012 1 4.19193673924934e-005 
00000058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130050422271123 23.0791987059676 5838.46817350755 1346.24523529152 0.0527347869437171 0.0403106173960988 0.145171554765122 0.0605544886433792 0.832329605570165 0.0245575998391379 0.421690915924457 0.441471064165433 1 4.25292518379896e-005 
00000058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128018852773615 23.2394154377085 5827.56245727819 1347.20208654477 0.0524897315966771 0.040027256767877 0.145219465970787 0.0605561340450082 0.832281941053487 0.0249162302141121 0.425730137011237 0.445225817833647 1 4.19193673924934e-005 
00000058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00165396023528387 20.7990432413627 7644.87255631116 1332.64170937064 0.056873103666788 0.0449366714539386 0.144671178311754 0.060721238537943 0.832840797708662 0.0196486238114304 0.380434043695381 0.403869408532186 1 4.25292518379896e-005 
00000058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00162744595483009 20.941812938723 7627.95919435841 1333.49252092739 0.0565701210534104 0.044607162989429 0.144690638839177 0.0607050341116711 0.83282020766174 0.0199027559989497 0.382341649444186 0.405581966258537 1 4.19193673924934e-005 
00000058.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00199759081495728 19.2393751576956 9405.00480912751 1323.35895596559 0.0606892567220169 0.0489990311929511 0.144610091880653 0.0609638432290278 0.832919443391259 0.0176408887724837 0.365743128067524 0.390764506462988 1 4.25292518379896e-005 
00000058.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00196371286429034 19.3702776582155 9375.29440333742 1324.13695169751 0.06031930156786 0.0486136135990258 0.144607164499054 0.0609401143630492 0.832920626477292 0.0177544380843543 0.366613264009795 0.391539164444713 1 4.19193673924934e-005 
