#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.11089517412791e-005 90.1741695186434 -352.97378173049 2090.39255571038 0.209653164494028 0.0115112258737059 0.177493177449289 0.11463360898426 0.805995889211803 0.0228298054570031 2.84087559343595 2.84395888169933 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.00056146310413e-005 90.859156866067 -353.999940819584 2094.50216975719 0.258439997674476 0.0114479269321476 0.178036514572132 0.114315937892783 0.805412929358023 0.0152385310510017 2.50164923395096 2.50556272485625 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.47524946539896e-005 81.8106079656023 -332.328828037781 2040.21502022769 0.0683057980202441 0.0121969981836871 0.173507648916684 0.113720132445603 0.809812317598911 0.116623763053633 2.21480743480238 2.21514376097132 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.33772847375398e-005 82.4264015396675 -333.936808369065 2043.90939523809 0.0713821013401155 0.0121217586417303 0.173924095862765 0.113585033358003 0.809381029094257 0.0896083976607718 2.18610778520105 2.18709225620971 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.0025258093315e-005 75.7278277919478 -289.541580884207 2003.72263083229 0.0495419302641171 0.012988482973469 0.170382569824043 0.112811699627643 0.81277996263444 0.144236555283308 2.05201238034358 2.05204179128088 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.82769373750625e-005 76.2956445190312 -291.987396783906 2007.12903991667 0.050662115418474 0.0128974206764555 0.170732356706459 0.112784258797725 0.81242975297423 0.135335860674738 2.03495501730897 2.03505219210839 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112443338208977 69.9558367334696 -207.796850464546 1969.09698396193 0.0418894998335882 0.0141188667504596 0.167209582282118 0.111697797635766 0.815769091831256 0.249300046581144 2.05719513004576 2.05934510844815 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110054643921672 70.4790958386679 -211.807164474334 1972.23586737003 0.0423773697911275 0.0140028127009624 0.167510066235509 0.111741342338189 0.815477404579692 0.247836868622131 2.10456365386166 2.10660045666232 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159315862723292 62.8701379955443 -6.98652060125983 1926.59596271377 0.0383895311966157 0.0162600061353828 0.163152223169285 0.110157863109979 0.819580026291485 0.208477537263733 2.19407287827135 2.19471907784707 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000155681237241028 63.3382623591687 -13.5484179218286 1929.40368756576 0.0385348472097306 0.0161080276042756 0.163403092426166 0.110232127854901 0.819341422173123 0.214550722598896 2.11300864979408 2.11384136617829 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000210211653436054 57.9379265754128 227.630301759981 1897.01699591017 0.0380098151391953 0.0182645501116596 0.160232516714169 0.109326804003319 0.822362437889493 0.101196909677693 1.79453381234633 1.79534688360699 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205602976978772 58.366870012506 220.42373672178 1899.58936149465 0.0380476257317473 0.0180980268064317 0.160464051001008 0.109388553534907 0.822141173028144 0.0939554289076531 1.67072476726733 1.67184777267786 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000273750448370119 53.3704435842768 530.067823961572 1869.62995236473 0.0384590137247863 0.0204246718350468 0.157196029698944 0.109062442961956 0.825337096032281 -0.0238665555130355 1.92829351202796 1.93659210260096 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000268131666371588 53.7629193808183 523.219208190731 1871.98322826624 0.0384366418855962 0.020248887727397 0.157446845164337 0.109085401690939 0.825091515775935 0.0291045907893193 1.42781444755644 1.43337363378898 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000383838117729258 47.8685328008606 1068.54317023374 1836.64942229932 0.0400692610623329 0.0236145390935463 0.152787368836254 0.109291914644251 0.829737494964103 -0.119523918453183 1.36561761540971 1.39298147638159 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000375726384293184 48.2178688463694 1058.50964571134 1838.74315917528 0.0399483192328949 0.0233987429586437 0.153072888424887 0.109287000340508 0.829453816408241 -0.121004217939021 1.42978696534571 1.45622535869722 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000502798621739455 44.0870024330273 1663.40143420534 1813.99366799395 0.0423622016476 0.0265958865337297 0.149311579727235 0.109579747044436 0.833220930764225 -0.0966799254197505 1.0464376615758 1.0763302986688 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000491158548939212 44.4073945056407 1645.62281245532 1815.91274956917 0.0421412999602186 0.0263218255653714 0.149602860493355 0.109568446427677 0.832930694207841 -0.0985935926367497 1.06255398398493 1.09244857104631 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000670475260046137 40.6096747258101 2512.97997853871 1793.17681888601 0.045712378582158 0.0302677900942737 0.146060569882765 0.109770430553518 0.836468815050985 -0.079510127544731 0.90602539744861 0.935938944120194 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000653845118727122 40.9036498068228 2484.28191982452 1794.93599630238 0.0453934183639746 0.0299266569009135 0.14632315420677 0.10976714248927 0.836208070682558 -0.082125210237375 0.911200881023212 0.941605683986214 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000992969443141631 36.4433040639835 4162.11268428374 1768.2692157805 0.0515797974848512 0.0362071802182933 0.142651613174686 0.109664723908325 0.839834600134328 -0.104758631577259 0.845506961268204 0.884574768064893 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000967601252322223 36.7055603096726 4117.06900813726 1769.83562479302 0.0511510861534554 0.0357800504467812 0.142841086488348 0.109687016130751 0.83964966130926 -0.102401846200164 0.851208281902352 0.889340289255002 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133901706295402 33.5901597723126 5941.39528513309 1751.24758941164 0.0570523381755229 0.0415606572226855 0.140735378638049 0.109386704567017 0.841698288498181 -0.106791929027424 0.744930368381482 0.789666465761116 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130430328803023 33.830639191117 5879.04770493439 1752.68071135372 0.0565342463216591 0.0410583015444376 0.140890305432484 0.109412094253422 0.841547976442444 -0.107422976944147 0.756739229226975 0.80102260939049 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00181905741656001 30.9719839303458 8417.67041339172 1735.67342569921 0.0637202630294576 0.0479336884398637 0.139061812747336 0.109121794674806 0.843323370510509 -0.0903412158328972 0.638983763070773 0.684545163433487 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00176982858833755 31.1924844709083 8323.18535009218 1736.98259564185 0.0630739585566262 0.0473223630241287 0.139207424795062 0.109141080290997 0.843181478919966 -0.091449998285573 0.642872488247193 0.688572909470003 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00280790985677252 27.8397594503156 13532.2051755481 1717.15794635472 0.0754003210401041 0.0588169365743975 0.136882196660018 0.108895614783438 0.845455547924368 -0.0777858394756107 0.646542747991004 0.687248636996818 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00272462286512123 28.0363807991671 13349.6501356466 1718.31427080318 0.0744961738348049 0.0579831028698024 0.137028789620101 0.108905620679961 0.8453114652796 -0.0785352617087279 0.644259278941652 0.685356103324431 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00401041578193296 25.6968045743249 19761.7929476478 1704.63812126375 0.0872696786444745 0.0697019245577945 0.135449676929474 0.108582308740972 0.846835926029423 -0.00272911200877311 0.458438856641782 0.48488667267353 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00388323140748784 25.8770793082905 19459.1076178535 1705.68403085833 0.0861030847045306 0.0686362389538909 0.135543066113521 0.108641552480014 0.846750906974073 -0.0110234576681192 0.462349521768962 0.491329824996696 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00587598903216159 23.7312944646779 29434.5586901288 1693.36928668918 0.10266647780141 0.0837259042770322 0.134780686753909 0.107717659075025 0.847389052705709 0.0574693976998214 0.477141910684446 0.487052552081693 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00567617429116356 23.8965475235295 28921.6387266206 1694.30465710007 0.101144777122593 0.0823429216828021 0.134824005197178 0.10778540715531 0.847354700734283 0.0545531449004212 0.488654957197106 0.498916933241203 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101962868505122 21.3807078317106 51847.9735021689 1680.47977057834 0.130843496620494 0.109292505170221 0.134595496319581 0.107245733595523 0.847512893611026 0.0940049821327999 0.456744388694305 0.460828703626063 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00981588225755255 21.5279628274281 50782.8080292377 1681.25640686202 0.128641590373398 0.107295233318531 0.134581808869477 0.107238635086985 0.847525572819624 0.0938335698120774 0.460310282267005 0.46438586315998 1 5.3176580038384e-005 
00001313.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0158539527704997 19.7728595856179 81208.3864110966 1672.4224852253 0.159604746531316 0.135443074529272 0.134926668863681 0.107883712838716 0.847265382941366 0.0851047342290368 0.407072657897247 0.413067468440515 1 5.41300945113102e-005 
00001313.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0152512269809832 19.9078174197858 79494.9768718048 1673.06286628345 0.156827899275209 0.132912199048221 0.13489517697143 0.107787043317843 0.847284315293142 0.0862689046381932 0.410972485320054 0.416717007350398 1 5.3176580038384e-005 
