#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000107343924870728 83.725051120051 -302.481802870076 2288.80159470185 0.0460950368776127 0.0139709279186983 0.185984938230664 0.100088240415738 0.795631059242641 -0.175817223236272 0.961227814748669 1.01663494180345 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000128234797189184 76.971771915589 -247.822870244067 2248.28868811771 0.0394157436649257 0.0148525619201804 0.184232710720417 0.0974861873335814 0.797046960262909 -0.17686637331377 0.871319079419057 0.93245930414051 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00012627563318164 77.5405845189648 -246.391802225617 2251.70092896882 0.0398439116104014 0.0147726828260407 0.184376284643246 0.0976728484036434 0.796927320464764 -0.176617588797375 0.87908575069977 0.939632905585756 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000152765981913514 71.1283199551295 -165.174680673515 2213.2359244588 0.0362029663716975 0.0158364613130554 0.18272129907578 0.0952071866468832 0.79827203123432 -0.177270693112142 0.827755342086877 0.89203756997172 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000150410172830587 71.6526136429511 -162.910387772692 2216.38092330359 0.0364409066146928 0.0157465278049393 0.182856524360028 0.0953764745247996 0.798157982797532 -0.177137482921235 0.828226293024449 0.892424981142608 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000198501547504738 63.9363337599552 11.1280774227628 2170.09882561101 0.0345322657839783 0.0175528353039514 0.180721917948863 0.0926461039008576 0.79995652460654 -0.177596204275588 0.786065347951209 0.853620183673755 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000195054782345964 64.4060877842438 13.3864375072765 2172.91623300483 0.0346000089836017 0.0174312610964695 0.180861850489714 0.0927698282759752 0.799831874782458 -0.177471298909353 0.78369527708745 0.851389363230989 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000249662506488946 58.9223106047291 226.531481831174 2140.03126283036 0.0347709303393241 0.0193129447039204 0.179153172718329 0.0911767567794814 0.801346223297413 -0.176114784791781 0.756731772054154 0.826091863035242 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000244719902501219 59.3542004887768 227.566007347181 2142.62100073096 0.0347306615142498 0.0191520228173037 0.179299104607318 0.0912634837530569 0.801211113426628 -0.176194112437213 0.753615628678233 0.823270236268537 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000322809697548354 54.2753780874879 549.634789902062 2112.17336741682 0.0361179983749525 0.0215822989370291 0.177559448282662 0.0900585087081465 0.802803404610131 -0.174008571132397 0.78309480359648 0.849488647452836 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000315666132360348 54.6722540739196 548.727629413588 2114.55230882029 0.0359819356808769 0.0213736113669273 0.177705672870833 0.0901251858395074 0.802665587104985 -0.174411208252385 0.765351669053905 0.83331983772878 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000466965617430753 48.6752003603586 1207.74246654266 2078.61900757208 0.0393395989106068 0.0254297523470129 0.175536699039499 0.0886763142082879 0.804659922933585 -0.1002775236892 0.691580593406972 0.737268122128925 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000455649797923431 49.029795511773 1203.98288880304 2080.74291215505 0.0390936943114188 0.0251521413242054 0.175667495492784 0.0887641005028697 0.804539603932857 -0.103285740166302 0.694344240257278 0.740905353216002 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00062724372921729 44.8259134946266 1953.71520486949 2055.57521648591 0.0428156901487794 0.0290661874865036 0.174234987495062 0.0873308405316792 0.805806790429828 -0.0415416209596907 0.53222954514477 0.567436906288464 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000611183472788004 45.15128870022 1946.3712691862 2057.52226419639 0.0424828045452465 0.0287251410159671 0.174337972708402 0.087454456586098 0.80571782008763 -0.0420762580875362 0.567155905889104 0.600493844066183 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000852634250863516 41.286565485304 3013.97888831079 2034.41215495899 0.0472706793010733 0.0334641617590344 0.173225468255971 0.085812103718758 0.806647392619712 -0.0375367490418724 0.407406059765127 0.450706174182052 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000830024992638703 41.584992877574 3002.284061115 2036.19539391294 0.0468493011245167 0.0330523866231718 0.17330129224753 0.0859434358619463 0.806585982083396 -0.0378062694352085 0.415310238207043 0.457976997164586 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00127849768724752 37.0461098188313 5031.97261195164 2009.10740071354 0.0544248846675561 0.0403722419032551 0.172218296614821 0.0839445371171124 0.80745256387979 -0.035048297220505 0.347525554635466 0.39620350106227 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124554757240444 37.3122468612446 5022.17745639563 2010.69354713081 0.053921223472362 0.039885590772787 0.172280158498652 0.0840599805260732 0.807403048063791 -0.0351344233340416 0.350450575491735 0.398812726828973 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00171190523525311 34.1422841855191 7094.18530879787 1991.82487095922 0.0605017230637099 0.0462487505889213 0.171458115391506 0.0827270623692457 0.808083084041941 -0.034480736591986 0.320630796759056 0.372547516407668 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00166960061975092 34.3863503780843 7092.14563851562 1993.27556141919 0.0599475866876732 0.0457122167535954 0.171527004991573 0.0828317239133889 0.808025278707302 -0.0345073525984242 0.322753094411536 0.374389106583879 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00226653386558936 31.4776558428442 9739.49284341294 1976.0168005794 0.0671918496019274 0.0527311291854578 0.170611735973716 0.0816601964293372 0.808816611291869 -0.0346131738354622 0.297945115827534 0.353283316109956 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00221202222526197 31.7015446597781 9746.26376895828 1977.34247170954 0.0665737089226145 0.0521330619193917 0.170687472584064 0.0817523233316602 0.808750569142955 -0.0345827917293235 0.299768554277175 0.354806230499491 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00324710469604211 28.2900259955678 14425.4767616042 1957.20872644481 0.0772074544473536 0.0624348658613842 0.169396660548331 0.0805829892861063 0.809917601036758 -0.03593355464136 0.272187090105204 0.332605888636746 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00317082520816612 28.4899228754021 14446.9785536617 1958.38339316974 0.0764870184314657 0.0617388969644427 0.169481962660166 0.0806467420318962 0.809839068483195 -0.0358305263464419 0.273766666689495 0.33384079207524 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0042464119239412 26.1093551702269 19207.405990691 1944.4484770346 0.0859410241752789 0.0708760010681071 0.168310064162076 0.0801076750608249 0.810951722413504 -0.0374340501863275 0.254449830466714 0.319157472500773 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0041458935515965 26.2928556018089 19233.8515988647 1945.51691167145 0.085108472604885 0.0700752775822107 0.168414525061716 0.080142916169103 0.810851254892972 -0.0373093013962318 0.255979020344558 0.320302954959127 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00560938148351623 24.1094141756275 25735.3941688421 1932.89043320431 0.0964201974723583 0.0809169800614731 0.166954725668723 0.079947690146167 0.812284681236213 -0.0390289260814647 0.237332604501882 0.306693027789508 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00546786702999682 24.2777645845962 25729.5571892859 1933.85468497518 0.0953875978718693 0.0799346392869733 0.167084301400591 0.0799534463348329 0.812156301393457 -0.0388944914857491 0.238796630811723 0.307742536401117 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00857373736087912 21.7177620575924 39945.0239540756 1919.50097180036 0.11590106915709 0.0992470185631271 0.164809979601035 0.0802419918630771 0.814447984036159 -0.0413072900753495 0.216749706062401 0.292582685376267 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00830933032840157 21.8678498792468 39703.0211938993 1920.31583085177 0.11429874949056 0.09775322201693 0.164955245901889 0.0802063454512411 0.814299912768724 -0.0411436928694607 0.218030565438454 0.29342331756218 1 6.58163528813999e-005 
00004834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0126986251736772 20.0818341500273 59727.8118839278 1911.02186800632 0.138427854683668 0.120134211645079 0.163272388397232 0.0807786495335144 0.816031057370182 -0.0438548956997822 0.202676594170524 0.284094788155982 1 6.75233882964943e-005 
00004834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0122382494142972 20.2194219288558 59034.3692105354 1911.69823293325 0.136108412579141 0.117989851876689 0.163390453001438 0.080729486652765 0.815908706876936 -0.043552101369016 0.203922013302831 0.284773184573444 1 6.58163528813999e-005 
