#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.07323674760414e-005 89.3772497900939 -387.614573614459 1953.27718516061 -0.147346400236965 0.00978520633981955 0.179491179871756 0.106688384996057 0.802923963255638 0.201826102597594 2.57292342625519 2.57334544855216 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98024411606833e-005 90.0637722789598 -389.430802272471 1957.39608110274 -0.122913568125638 0.0097126420240278 0.179655721090116 0.106897263991431 0.802788668444254 0.177301023813618 2.54652881740427 2.5466245213539 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97789197100747e-005 81.0555457323181 -380.465770440455 1903.34928577788 0.13107748196003 0.010305765935106 0.176287134694576 0.105913068898285 0.805997462270324 0.122110373459232 2.4283057422007 2.4285314966061 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88950193735048e-005 81.6718501278705 -381.072554257242 1907.04688498881 0.14995030058529 0.0102497620812019 0.176496024776771 0.105958142535052 0.805796309740068 0.133656664554709 2.18957026806674 2.18967647605142 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00808761954402e-005 75.0143028137004 -351.713254201649 1867.10447586899 0.0623352930038422 0.0109462155360231 0.174135479785992 0.104822156624639 0.807988258333217 0.150760061659703 1.90724172948533 1.90724695133245 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.90578298651912e-005 75.5797641660481 -352.004916585343 1870.49698106017 0.0652668703087212 0.010886446392789 0.174337813267304 0.104858227678394 0.807792316720677 0.145046704583474 1.99693152534894 1.99695745469888 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44078434840074e-005 69.2841806632157 -295.69829391713 1832.72742499667 0.0451067380768291 0.0118097746020949 0.172216334886453 0.103226661865606 0.809686267739906 0.177335359014819 1.52273701446931 1.52289755643791 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.3097496185867e-005 69.8025262149496 -296.015757686823 1835.83716154782 0.046168585935014 0.0117377374318261 0.172397609626997 0.103307030523683 0.809516724927028 0.16329069027549 1.58123118901493 1.58125176970297 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101705931182742 62.252650239027 -165.650776921009 1790.54525806008 0.0368985321610228 0.0133086715567795 0.169715101130355 0.100624691179824 0.811840544940929 0.184061663760229 1.34333399376947 1.34364350993831 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.97721113726172e-005 62.7144308527049 -166.309263289386 1793.31544475046 0.0372813347638808 0.0132128699632511 0.169886675713806 0.100758334878394 0.811686872621095 0.184862402313186 1.35735970286884 1.35768326624546 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013113580163624 57.3609207394246 -9.31401675435791 1761.20244453917 0.0346575534917282 0.0147417215191061 0.167612015889468 0.0986483969092199 0.813685491767419 0.14054226914534 1.31434932614939 1.31443131346999 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012846429304237 57.7837796266101 -10.6308984310931 1763.73891128458 0.0348229328125409 0.0146217597170894 0.1677938827424 0.0987950133421662 0.813522758955393 0.16040258889111 1.21304472870039 1.21305578642246 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171942534216409 52.8329904550366 220.987606570719 1734.04535016312 0.0342124376720271 0.0165059002936492 0.16519260249489 0.0969349893094439 0.815881768016818 0.0645783009290296 1.3793073237794 1.38228259496 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168117756538668 53.2201954676114 218.02566416478 1736.3675972707 0.034233491126675 0.0163522973206353 0.165401972964662 0.0970681549623867 0.815689717070675 0.0662736880827927 1.38743233891742 1.39028072426637 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253352835878424 47.3811125265086 701.932893321967 1701.35500503948 0.0356155631825322 0.0195148670364391 0.1613963052103 0.0952432574646876 0.819452951596726 0.0645384433189742 1.0742070470756 1.07802805447872 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247010691628992 47.7261897237701 694.464664464368 1703.42383829197 0.0354868097692181 0.0193008358673568 0.161651276162158 0.0953463816638932 0.819211705239619 0.064607345511377 1.08382479071708 1.0876062666397 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000345674614288372 43.6357328965483 1261.96289865434 1678.90645395677 0.0378945342417214 0.0223946963648472 0.158266760377119 0.0942607115603151 0.82244817798949 0.0807686571588008 0.854463384291336 0.857701077635917 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336564073592696 43.9523189668429 1250.05781170108 1680.80362896958 0.0376756097356293 0.0221304471847847 0.158527618507789 0.0943504656800167 0.822199334096026 0.0636846679725099 1.0095680552316 1.01370949584904 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000471825391068635 40.1929233213479 2037.25166483027 1658.2820172552 0.0409205833830941 0.0257484045467043 0.155435270120908 0.0933544107524789 0.825158048363181 0.110921695167404 0.696803813929914 0.698210691149122 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000459572310173216 40.4834305401978 2023.49518233742 1660.02191152651 0.0406454056955939 0.0254459642638277 0.155653026718473 0.0934383347177662 0.824951191675065 0.108989747080163 0.700184801135271 0.701709539842257 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000688118430712849 36.0691414362172 3377.20527361202 1633.5949132556 0.0453088935433568 0.0305146461470659 0.152719898793283 0.092320650859161 0.827740106787609 0.116997885532417 0.670492096678782 0.671580835368532 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000672554794460617 36.3283638496053 3373.76933914276 1635.14624788141 0.045028916706817 0.0302030251838681 0.15286337412222 0.0923834037601244 0.82760452939908 0.120104365855997 0.685337201078684 0.686236405620358 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000879258639716192 33.2457915235288 4566.26022813694 1616.70393681319 0.0484580488952612 0.0340580856304079 0.151250443444592 0.0916925586824732 0.829130715021805 0.0492060468176024 0.647576046342145 0.656196883977681 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00086190229735955 33.4834775712197 4579.29609412475 1618.12559251935 0.0481959195696508 0.0337561191074831 0.151364096717722 0.0917505959476101 0.829024180116663 0.0495686489685596 0.672896685164333 0.681140815919234 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109677661834629 30.6554805254565 5923.14338853117 1601.21797294526 0.0515727097757839 0.0376029772296028 0.14994704373588 0.0910712782976151 0.830357762635909 0.0462705510990489 0.464793338531147 0.477392401083914 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107667364054961 30.8732504833295 5950.38975441163 1602.5194262272 0.0513009645702946 0.037292648149525 0.150053209939184 0.0911307581057462 0.830258763497274 0.0464921830933061 0.473640578886566 0.485960707690246 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146300024896578 27.5572981509617 8215.23444624372 1582.72299817136 0.0563881586161863 0.042843118511206 0.148337406479826 0.0902013338106579 0.831862927991734 0.0433500076420173 0.372021790315275 0.388478828764531 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143551224776723 27.7511631219304 8248.6387862897 1583.87912358086 0.0560428848820187 0.0424746132923856 0.148430713350171 0.0902617016186194 0.831776720095059 0.0435409120223295 0.375826239748427 0.392069219311514 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185182728673555 25.437861081354 10655.8136889782 1570.10630430242 0.0612079532927549 0.0477601641143867 0.147353475612085 0.0895402682242668 0.832769726420904 0.0407210456141017 0.332864797671046 0.352008086699718 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181310085208626 25.6155515158156 10673.8733488767 1571.16249421549 0.0607437742627601 0.0472944237200914 0.147423827228538 0.0895985682980761 0.832706053709013 0.0409821308157219 0.33562284909571 0.354533066147746 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242980950009874 23.4938764412548 14290.9161745154 1558.59093789066 0.0679199915435577 0.0542526507055888 0.146714903872213 0.0889271720715325 0.8333389514745 0.0370999033202344 0.305451484323951 0.327496103727016 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023695255435156 23.6568975595866 14254.8946703793 1559.55357162381 0.0672484767784128 0.0536128448737461 0.146753442805537 0.0889775072754086 0.83330600572374 0.037449459512883 0.307313179618723 0.329107915204853 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00372639510221995 21.168921021566 22457.745522446 1544.97442787227 0.0810796347421198 0.0665237213167285 0.146537786388051 0.0883451337072613 0.833453161458639 0.0305882943503366 0.284887290102322 0.310957556392603 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00361673615793282 21.3144302662367 22293.9421025154 1545.81930099161 0.080058350594647 0.0655780569312972 0.146523484771023 0.0883748941888843 0.833470537555634 0.0310733849680528 0.285776661783966 0.311578964635189 1 3.98024411606833e-005 
00001077.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00529704070906569 19.578589673195 32358.1583435571 1535.83609570301 0.0943420716826886 0.0787825254071238 0.146925003610203 0.0880992284162784 0.833042084878549 0.0250363712638948 0.2772932936779 0.306333403420703 1 4.07323674760414e-005 
00001077.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0051360426990386 19.7120734195214 32094.3237726941 1536.59562169239 0.093085306934682 0.0776196704733788 0.146878294059276 0.0881155204867982 0.833090255548174 0.0254836012189278 0.277761175980044 0.306567459823776 1 3.98024411606833e-005 
