#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.29612013304864e-005 88.7980684407194 -310.016397109223 1850.55653498694 -0.0571843781813266 0.0104294304397874 0.176798572505357 0.0861338728571206 0.803129099516396 -0.0784600907203959 2.88959977730507 2.8990334087106 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19413395156143e-005 89.4818613672499 -311.601337441351 1854.65904879914 -0.0525652671134107 0.0103520215525216 0.177010876505893 0.0868388809770464 0.802993956754668 -0.139153648095329 2.78606435294538 2.80157317346815 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.1412579226484e-005 80.4728846450037 -320.679851850039 1800.60745209196 -0.708531011625055 0.0108100832813764 0.173433579526423 0.0829610189443705 0.806142067648825 -0.0358272521625129 2.2652104964108 2.27325291787653 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.02613734489029e-005 81.0833955142499 -322.429184442194 1804.27024216925 -0.398664059799621 0.0107296925966458 0.17367054508941 0.0834765377413933 0.805959591892095 -0.0252805352759967 2.14445873516768 2.15204201348147 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.06087981612493e-005 74.4422871964762 -314.113269977362 1764.42606529712 0.118716140248821 0.0113070026678753 0.170704933995045 0.0807046552206271 0.808627963414588 0.0833121409389155 1.97170439344943 1.97301530673863 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.91906307456588e-005 75.0019695839526 -316.4578479143 1767.78382067996 0.131395255432214 0.0112120687634299 0.170971479275108 0.0810938109017034 0.808401694352174 0.0738522650419519 1.94272598187049 1.94442933859458 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.34990875749717e-005 68.7335962710937 -288.442742591812 1730.17700052399 0.062470571016417 0.0120339973526686 0.168038973205776 0.0784787944541151 0.811062256578132 0.122045128093381 1.55618428791018 1.55653792613667 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.16805435086885e-005 69.2465619828059 -291.59897677973 1733.25436016224 0.0647299406769345 0.0119201018709063 0.168311836147998 0.0787744369836534 0.810819343919117 0.116092648212034 1.5585742186538 1.55906535687473 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.86600263888633e-005 61.7409898199802 -213.433535982536 1688.22737528169 0.0441440014006059 0.0133924549678454 0.164700209929666 0.0759302888883104 0.814143780738906 0.145407893963016 1.65188682709414 1.65191598688335 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.60633511026153e-005 62.1981767000334 -217.945560419015 1690.96987595661 0.0446992408932611 0.0132492113455559 0.16497416945247 0.0761172237994512 0.813888477110252 0.143948857444946 1.61555463365849 1.6155939721333 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012664364125898 56.882548781275 -112.497653692331 1659.08341713341 0.0393492194272229 0.0147685559202844 0.162233082491187 0.0744726256601318 0.816465938839652 0.0464364937234286 1.58782332340448 1.59154561078576 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123147492930959 57.3016854418865 -118.535550309291 1661.59740151763 0.0395294612815941 0.0145968716584719 0.162506721433828 0.0746056420734259 0.816205588655338 0.0364531059735913 1.89645523060537 1.90017071660767 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166008951627534 52.3887677132205 43.5359094482799 1632.13013903426 0.0376297630321887 0.016501593088299 0.159803965205082 0.0732398629166592 0.818773768068844 0.0230567130115555 1.12525037285952 1.13298559322188 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161221536924516 52.7730810451356 35.3403333570791 1634.43487483364 0.0376131291989814 0.0162954730113688 0.160070021866094 0.0733489348014475 0.818518545228419 0.0326239787613403 1.10698315409137 1.11375142963894 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242551957868431 46.9812877713269 366.914035894052 1599.70355316139 0.0379599397777386 0.0193845953878013 0.156756093541896 0.0718360671117143 0.821685549804728 -0.0662108028569502 1.01590169834989 1.03975440962412 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235461945545404 47.324027585608 355.669745197091 1601.75829753413 0.0377973677283692 0.0191333312243711 0.156989353996036 0.0719348153983814 0.821461824164725 -0.0611808755529149 1.07246713548989 1.09408246291952 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322507088220239 43.2680132078664 716.319225990537 1577.44301505678 0.0393061910552626 0.0219283385989217 0.154694660376963 0.0709233476010066 0.823660015677005 -0.100553945550451 0.790743464030944 0.83108189786617 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313508360547215 43.5823440737959 704.341479951019 1579.32684955645 0.0390915285941423 0.0216550237759238 0.154901296206469 0.0710146443592883 0.82346201584596 -0.0958500603083125 0.77689383454691 0.816456832933151 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000421826978896732 39.8555131263132 1157.54940016505 1556.99175202134 0.0410997387156792 0.024648857231727 0.152758769537377 0.0699112334824552 0.82550240195779 -0.1256937240635 0.844314368160457 0.889820775298278 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000410910954439029 40.1437995830274 1146.87344040627 1558.71886183178 0.0408603482733778 0.0243631042494093 0.152954956260904 0.0700247278609045 0.825316542006184 -0.125439855906572 0.873694309739491 0.917667390463264 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000588678946634296 35.7686233683337 1908.66742632611 1532.51029109375 0.0440322355770875 0.0285329315175891 0.149964075835142 0.0676962451051489 0.828103075285618 -0.133292668218033 0.671410119544472 0.73077554345143 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574368595782389 36.0257661212135 1899.42963971747 1534.04972743717 0.0437500229909283 0.0282196961514156 0.150182555987208 0.0678864186233018 0.827900898781483 -0.132975558647666 0.681101464623468 0.739565865714859 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000758218215532446 32.9706131392001 2680.01109995255 1515.76274960421 0.046977897390688 0.0319422745160914 0.147468442474084 0.0651832410245222 0.830389338774101 -0.136007301501152 0.561846439345564 0.632840079255727 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739734156979158 33.2064501188737 2668.85057483295 1517.17335379226 0.0466372842366528 0.0315866798461956 0.147705898422314 0.0654212278270852 0.830171336272257 -0.135867125234597 0.571101982059249 0.641007793157617 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000986550547002236 30.4033381399343 3726.04860000859 1500.41367103584 0.0507940175919687 0.0359873789951337 0.144834137387345 0.062436702905188 0.832805126309873 -0.136059402976457 0.463287484171458 0.547248378049976 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000962301955579958 30.6196343230043 3711.67130933433 1501.70565272091 0.0503871269118592 0.0355792500217719 0.145062983843526 0.0626687223169304 0.832594355852089 -0.136183479910787 0.47158653034079 0.554356968172484 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140908112765501 27.3322603385212 5671.82642513324 1482.08818903614 0.0571422508526724 0.0423849063548096 0.141822973514177 0.0593516303117338 0.835583047957821 -0.131787559598115 0.359358665663864 0.459906259026622 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137512745449763 27.5251781286678 5656.14870468947 1483.23758084913 0.0566584510437039 0.0419093291986327 0.141989126251959 0.0595352367003683 0.835430379237486 -0.132184794015026 0.365320287107802 0.464824921333629 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184262415719705 25.2312412466255 7674.61781873046 1469.58569126882 0.0628222381999088 0.0479923532633205 0.140298956863914 0.0574058632069048 0.836967515329418 -0.126899018828672 0.304202857357015 0.414888257456811 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179965734416918 25.4081581323798 7662.14676477444 1470.63692351504 0.0622879024344669 0.0474687889238509 0.140400169458905 0.0575736539089876 0.836878067657037 -0.127320148141193 0.308225747612681 0.418131314753288 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238836003658325 23.3042291018947 10200.0005390561 1458.15404927561 0.0690775262964464 0.0541509610522454 0.139457566375001 0.0556221623574499 0.837686598752795 -0.122965480514561 0.268781140224966 0.3868231967175 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023362158866143 23.4664730293289 10201.9090578533 1459.11505038838 0.068516523784636 0.0535968852480831 0.139504241697256 0.0557728934733217 0.837650049007353 -0.123229788621744 0.271093930579342 0.388623118491571 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326215167723625 20.9997151777869 14248.1404927242 1444.53580193308 0.0775595355545132 0.0626170949306898 0.13908940895872 0.0537546104679832 0.837932065457782 -0.120576983937101 0.242263790208445 0.367093214611418 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032006545003844 21.1444182921829 14298.5056408834 1445.38932279419 0.077014950616352 0.0620652640596163 0.139092212831301 0.0538570754601711 0.837935846906093 -0.120666996632855 0.243448890661903 0.367943889270867 1 5.02613734489029e-005 
00000311.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00402386834657291 19.4234333698535 17779.6505321569 1435.26016136945 0.0838861485192439 0.0690452477671922 0.139109622679845 0.0528729885296856 0.837855796559235 -0.119694082713395 0.228269528643964 0.357332384388966 1 5.1412579226484e-005 
00000311.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00395456793842667 19.5561249635568 17873.9418165379 1436.03974813413 0.083344227388361 0.0684894940263367 0.13910023696405 0.0529327635693024 0.837868937760904 -0.119768881176414 0.22924169760881 0.358011652754511 1 5.02613734489029e-005 
