#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.1924178054773e-005 70.5885478047743 -297.540363468708 1994.93952699938 0.0352237861738438 0.0120310332799021 0.13910095833095 0.0682082399437531 0.838971773658155 -0.148364862716025 1.828135671147 1.85317178935986 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118441962632614 62.969416002765 -74.2245102372092 1949.23514375593 0.0322783663123562 0.0139696284833589 0.135374808283478 0.0662352457263176 0.842528241342757 -0.0945167909570428 1.32357501486212 1.346930150814 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116013579416066 63.4368652995515 -89.6158499892979 1952.03914744743 0.0324188712600227 0.0138548482147083 0.135543876702087 0.066371764521482 0.842370441833696 -0.101645488661408 1.36732874349662 1.39124741244941 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159410529934221 58.0310842968821 197.766359369187 1919.61682956231 0.0324448219457089 0.0158539315896752 0.132986623896967 0.0651194356820256 0.844822315558499 0.025965397028366 1.71897577826676 1.72382866870407 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155848429367118 58.4593600444366 173.629545578977 1922.18546884898 0.0324562747483569 0.0157054343553268 0.133141078514849 0.0652175455512203 0.844675889961324 0.0109550228945911 1.45004638325636 1.45720547300347 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213905179834362 53.4579968789992 571.531104643009 1892.19383603024 0.033446203045636 0.0180022058967164 0.130904041286803 0.0643597213134746 0.846840640486474 0.0960234631019357 1.22364398288075 1.22507517866924 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020920343667408 53.8500240900266 538.567175839105 1894.5446592996 0.0333916921084377 0.0178334519021208 0.131049431131764 0.0644185944406602 0.846700148352456 0.099096394785356 1.27790729172098 1.27913926248786 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000305595968975908 47.9477707648156 1213.52031677171 1859.15861122004 0.035295327152757 0.0210171888635777 0.12839884228431 0.0638816805997845 0.84930252499039 0.067218283096874 1.12653562030808 1.1299678539413 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000299417817219622 48.2970934906577 1169.05968929771 1861.25278680184 0.0351980428764763 0.0208343564092296 0.128539361359148 0.0639098268535392 0.849164521921213 0.0665556326742073 1.16580920566849 1.16917621558852 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000389372626457662 44.1597705535751 1807.57706363283 1836.45448629998 0.0368721797011859 0.0233506264361259 0.126659492495926 0.0638570545048059 0.851035109470319 0.0685417461977618 0.982807042650851 0.986622186812658 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000382021367418972 44.4801901565213 1753.96680650524 1838.37490880883 0.0367540943176507 0.023159961631916 0.126784272199308 0.0638762363438773 0.850912121307317 0.0686493983090305 0.986192212829855 0.989984891703629 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484515220946429 40.6764070754893 2487.14050762107 1815.5814210709 0.0384936268093207 0.0256763428526989 0.125161496048074 0.0639620182112871 0.852536758907594 0.0363227149257171 0.76137183838145 0.77060001098623 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000476067895761215 40.9703380234068 2424.91527308596 1817.34259927072 0.038364169616142 0.0254821864635246 0.125265540480403 0.0639783363766566 0.852434232331665 0.047742941719164 0.806950639325263 0.814076972958102 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000626999392828252 36.5028537988279 3511.10337012936 1790.58070939991 0.0406651600556441 0.028718186700742 0.123466064737637 0.0641131794353542 0.854238753111961 -0.00182658493333049 0.713671421110537 0.730747220065521 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000616940226924512 36.7650510630502 3436.2419720142 1792.15102612296 0.0405192549106623 0.0285169765674511 0.12356194771999 0.0641268673227736 0.854144168134482 -0.00155923599776726 0.725929924315219 0.742667459018624 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755503920991183 33.6448018508569 4440.03760003273 1773.46902150261 0.0425589204965796 0.0311655898025046 0.122201235808962 0.0641430744340325 0.85550226083676 -0.00437898946863157 0.589692026988064 0.610908759490489 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000743131263844741 33.8852602694002 4347.49462057245 1774.90824580659 0.0423750676982281 0.0309389393416982 0.122307443725015 0.0641553527986934 0.855397272703568 -0.00417060045313994 0.595964680117217 0.616911866038526 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920694827562511 31.0221164180826 5640.47834105328 1757.77998831434 0.0450558915336457 0.0340491921095505 0.120849501547949 0.0640778218388455 0.856845314023119 -0.00700050189340177 0.515650753353131 0.540566550196012 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000904175451810017 31.2426321169239 5516.62463105202 1759.0983744853 0.0448042881428319 0.0337716714083096 0.1209680062216 0.0640895258895184 0.856728016701291 -0.00677864446892117 0.519647655540637 0.544314476996035 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123572185985544 27.8844756100481 7940.96045867422 1739.04392617034 0.0497577784677685 0.0389652013693084 0.118917464511522 0.0639299315810491 0.858760930859753 -0.0109143516031886 0.456865555432049 0.486135564715314 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012104221254658 28.0811559725576 7751.06186014284 1740.21679792109 0.0493905203714621 0.0385937809468635 0.119047096421837 0.063941521146169 0.858632521696363 -0.0106254499237279 0.459305454868091 0.48833107734534 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158302069985132 25.7377902807693 10484.9814452994 1726.26279436406 0.0545720865407913 0.0437369947617643 0.117394584998943 0.0637792538292339 0.860268407917296 -0.0149626402328164 0.424973532137079 0.457783450858592 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154783737437644 25.9181841507399 10220.8328744925 1727.33513033613 0.0541031467257808 0.0432783397791668 0.117526033500622 0.0637948144510998 0.86013847518724 -0.0145535988176529 0.427000833218241 0.459514785091839 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207125050643057 23.7688353781669 14067.6379099879 1714.58821044332 0.0606973700560041 0.0496519360333295 0.115916251978021 0.0635322583118011 0.861724434022163 -0.0203685612308254 0.395896326121886 0.433089287760804 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020213246646487 23.9343106514602 13692.9156921406 1715.56683321818 0.0601009960867477 0.0490809657304604 0.116039937831342 0.063559449755494 0.861603090286062 -0.0198845211786922 0.397718269755788 0.434560122122006 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00308351368976701 21.4141093987128 21506.0447989073 1700.74834957385 0.0716889129884268 0.0600406853696675 0.114173494321869 0.0629333140810271 0.863418595478387 -0.0252660087677269 0.370288716583344 0.411934522245223 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299747407942025 21.5617716868264 20861.3251081423 1701.60980201358 0.0708237849275944 0.0592302793807086 0.114280447242106 0.0629829462518369 0.863315546560288 -0.0251313021958614 0.371360604011539 0.412839444831735 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00438610112635016 19.803440476691 31086.3559423973 1691.45557346115 0.0836690725291633 0.07117316760076 0.113011107331535 0.0622557699572143 0.864528839896372 -0.0272523837818939 0.359339974914474 0.403016771787859 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00424343401003921 19.9389355064002 30019.5364543816 1692.22788351125 0.0824456246029337 0.0700418564758907 0.113109052238952 0.0623217618884487 0.864435904501996 -0.0269776211241518 0.360396091481241 0.403834674247489 1 3.873261128379e-005 
