#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.39207726325207e-005 87.641006315959 -329.739587330807 1683.71361309589 -0.0194071733946276 0.00839403932939082 0.154252034414755 0.108450135772012 0.828174961290719 -0.273158115799257 2.79633951896575 2.82896185341329 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.3843187559978e-005 88.2917968778591 -326.580435612694 1687.61834017443 -0.0186863219660379 0.00842522682191024 0.154489777913352 0.108281256676329 0.827917161404587 -0.342979319737903 2.65200117452276 2.69839134983259 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.8911419112982e-005 79.3957216954182 -348.149640976935 1634.24295340841 -0.0400592302935525 0.00864562901132376 0.151594867891207 0.105539534549184 0.830434396413451 -0.292120116828639 2.26487069393543 2.30862626044838 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.88426227070999e-005 79.9863294452448 -345.163209725794 1637.78658546013 -0.0376451927654503 0.00867456388350573 0.151678770425571 0.105635343513612 0.830363357269136 -0.307494806612113 2.30435945836065 2.35035749852199 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.37405006924272e-005 73.4282994213896 -353.898096291745 1598.43943387137 -0.118602831150556 0.00893170435059662 0.150073650875138 0.103340599867754 0.83166720618364 -0.322496984467778 2.00474902822117 2.06088212704281 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.35961714175173e-005 73.9757215149822 -351.513792185099 1601.72393612378 -0.102053282515581 0.00894844880981499 0.150096822575553 0.103540080835528 0.831669025244278 -0.297657523253629 2.08618465829889 2.13477569874195 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.97213455606153e-005 67.7811348789293 -350.556460421652 1564.55770259403 0.198828718088788 0.00930623600305435 0.148858278140865 0.10136137517014 0.832629912975663 -0.387598419682209 1.86887525130478 1.94611148266825 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.9454371983589e-005 68.286699747416 -349.02999678975 1567.5910357405 0.256632780015205 0.00930799733061885 0.148886347633007 0.10154781017031 0.832624769508355 -0.364613768498088 1.82062409700448 1.89338386716074 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.98177066129136e-005 60.8680925687249 -329.195225316476 1523.08156896863 0.0541038792161117 0.00993895186854367 0.147499105090296 0.0993002216423027 0.833730992174536 -0.404385411227949 1.68989801468515 1.78014521361304 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.93157630709797e-005 61.3210220792553 -329.183344794987 1525.79904062366 0.0566398813867241 0.00991887932369787 0.147552922808781 0.0994409880395114 0.833694336113985 -0.405227039308821 1.67759122369283 1.76873306864823 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.98811190445465e-005 56.0685271025571 -295.35820050636 1494.28628948823 0.0388817639620203 0.010556910110306 0.146430711151583 0.0980767883782172 0.834647144864659 -0.405198859628234 1.57448182815856 1.67124677881593 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.90841143662821e-005 56.4842850304729 -297.144614051454 1496.78066968474 0.0398102019446308 0.0105148194594215 0.146509596505875 0.0982046534107697 0.834583842166349 -0.405418232128978 1.56618336175683 1.66350504105071 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.38470885885665e-005 51.6321106060144 -235.052867768369 1467.67072336258 0.0327495603002458 0.0113951187377408 0.145158483229843 0.096945518156314 0.835778596198453 -0.402990313276704 1.4819598320567 1.58360574458296 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.25417481817309e-005 52.0134402087354 -239.849886528802 1469.95842685742 0.0331469782250781 0.0113212182074125 0.145263071538098 0.097076056404514 0.83568986758907 -0.403331016239281 1.47608110234515 1.57822625664076 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000102709873157648 46.2974740008369 -87.4194658668941 1435.66896491627 0.029930192138956 0.0130007979963085 0.143281132176193 0.0953286484766629 0.837457713057779 -0.378953183786237 1.25156311486519 1.36079187553467 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000100387880400219 46.6375474893207 -98.0470832648348 1437.7089182287 0.0300206610234552 0.0128797576809229 0.143396621342551 0.0954691564251531 0.837358982647048 -0.380154018973615 1.25816791577666 1.3673387143175 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000135164390498701 42.6365000295681 92.6107633261488 1413.7099365373 0.0297411350804181 0.0145877963063145 0.141872667138494 0.0939040103038171 0.838696335448943 -0.383614207306013 1.19031532213173 1.30659718570062 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000131892145412246 42.9481857812763 76.740841506728 1415.57936387608 0.0297174205426812 0.0144370202144723 0.141994073498611 0.0940506540855411 0.838592126458511 -0.372673093776504 1.13813646785143 1.25460312719842 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000180310157330512 39.2733935148758 353.418204471487 1393.54077806018 0.0305909903992654 0.016516886442134 0.140282623700867 0.0923714430013258 0.840106510273373 -0.379155137328062 1.05398402481387 1.18171164882198 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00017564498071074 39.5588804574225 329.891392833244 1395.25272002837 0.0304758123857522 0.0163291202935335 0.140433686831833 0.0925162770092176 0.839972303198891 -0.379423093063918 1.06425601148216 1.19100268916592 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000274649748145608 35.246898917166 916.426399926664 1369.40162178799 0.0333805954172617 0.0199151694514077 0.137614597126046 0.0903679504153083 0.8425411698637 -0.377277171090294 0.918002522868593 1.0612658321965 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000266572603523339 35.5010063597025 873.906553395555 1370.92457024284 0.0331283167725675 0.0196487137113203 0.137805580396355 0.0905003696872299 0.842365504857214 -0.377356829536346 0.924172814164343 1.06664744300456 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000387351447053317 32.4908405492239 1601.34249662745 1352.88893893711 0.0367293547870011 0.0232836530152948 0.135439793581942 0.0889834392993677 0.844556464296879 -0.358664255030282 0.76844576074165 0.924439882788016 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000375642929057458 32.7235615097696 1539.00910346851 1354.28280591161 0.0363957972774144 0.0229591542463637 0.135623344778824 0.0891003434479495 0.844386262783745 -0.359372837338049 0.775402351952688 0.930622255354124 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000540207622768895 29.962427594494 2537.54488656597 1337.75056100563 0.0406359724317285 0.027110435895668 0.133548755118151 0.0877160312258896 0.846304700376423 -0.32807311764512 0.59837881936533 0.769176469816196 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000525039789788547 30.1756822748003 2457.55861450783 1339.02690384254 0.0402759510673044 0.0267588214810856 0.133699099209023 0.0878218934449083 0.846166146820776 -0.329175635389306 0.606020467361117 0.775824038015452 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000798659000940546 26.9383303337126 4127.99496823185 1319.66025223036 0.0459396698967349 0.0324192206912223 0.13156648717189 0.0861854434100214 0.848119413100766 -0.291188900479469 0.582501697330977 0.733888205460798 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00077906780242713 27.1286135913948 4027.13221109199 1320.79783762477 0.0455741040724339 0.0320524451247338 0.131687518065558 0.0862719359087494 0.848007803766703 -0.296179425379978 0.568982295863711 0.726295456020552 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105502145499988 24.8698593849834 5711.17739834864 1307.30326265334 0.0503804449889532 0.0368445120666728 0.130337812847449 0.0852499870068228 0.849247322304264 -0.226628639814796 0.41193645259241 0.5616959935962 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102918608084958 25.044554668661 5578.04524270821 1308.34600892683 0.049953127939251 0.0364249634528874 0.1304327416628 0.0853200439125792 0.849159909204897 -0.232594546593683 0.426649055961245 0.576569112044671 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142327934464414 22.9730163189616 7991.82388068935 1295.99953841403 0.0561559772532682 0.0423604044812986 0.129471817948067 0.0845723500129435 0.850041260495525 -0.177760114413734 0.50303607205473 0.603260398414614 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138464221975067 23.1333084870099 7788.43180492435 1296.95317762609 0.0555779506340833 0.0418173187452887 0.129532164094731 0.0846166306620617 0.849985620812028 -0.177951293701477 0.524248837059082 0.621161828512083 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223877524295478 20.7047361633799 13053.8394907484 1282.56111161919 0.0671889868695215 0.0524909937129773 0.128716569236178 0.0843096976424447 0.850766696652617 -0.173794028305635 0.379980220564538 0.502630317624423 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216976132989091 20.8475886079747 12682.2711196777 1283.40373336501 0.0663375141791829 0.051714626797464 0.128758881310467 0.0843177438865043 0.850725390312172 -0.174194153138111 0.384864037248736 0.506592589055375 1 3.35961714175173e-005 
00001262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00322227155054771 19.1531410946189 19165.7853953878 1273.45807543122 0.0781474802126967 0.0624619224488711 0.128133661252811 0.0842882233724767 0.851344610956918 -0.170010523991502 0.343361791645781 0.472942097536856 1 3.37405006924272e-005 
00001262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00312196810220296 19.2840336159419 18624.8603193576 1274.222366835 0.0771200966984067 0.0615242704506774 0.128188633698364 0.0843032410891668 0.85129139568812 -0.170382090385097 0.345825266236397 0.474988265387717 1 3.35961714175173e-005 
