#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.9717941070947e-005 88.7683683176961 -394.814386441379 1844.86150819242 -0.0458375657678335 0.0086941159540111 0.167031340450202 0.08645997718556 0.812875293040709 -0.0297843450302498 1.9940593341717 2.00262337484702 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.92818527789803e-005 89.438975925053 -394.242555860306 1848.88505004755 -0.042480639341777 0.00866904682965629 0.166863134517361 0.0872289216373223 0.813124674997917 -0.00379367827011511 1.9791836256471 1.98556142150569 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.51618437625154e-005 80.442035915219 -407.924232353446 1794.9048094264 -0.424303352651807 0.00895720299485533 0.16511904413659 0.0849231291410088 0.814615117818691 -0.0575057144399822 2.01347376102739 2.02468025455732 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.4708177679795e-005 81.0418869859325 -407.415837591674 1798.50380787816 -0.273553948086509 0.00893324189895592 0.165041465703163 0.0854344380553873 0.814745730873645 -0.0496699971655716 2.24252559301085 2.25186638479968 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.03498452678672e-005 74.4117015368933 -408.990208684434 1758.72403790081 0.102392352123747 0.00924156789927344 0.163596023481179 0.0838377874962534 0.816017633022291 -0.154771485626716 1.62419607916366 1.65351430120577 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.98413162001635e-005 74.9626979189106 -408.692150000944 1762.02989516299 0.114571859195643 0.00921418262394501 0.1635994664554 0.0841834119407368 0.816049790348778 -0.13123125464105 1.95925056951557 1.98008052594469 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.70889747413834e-005 68.7039617728315 -397.621496211034 1724.47920322925 0.0512162446309457 0.00964694448523535 0.161859771708416 0.0829402800529393 0.817653188489257 -0.219641539809227 1.80586238939492 1.84435963540532 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.64350897263827e-005 69.210019175857 -397.993572652003 1727.51539202277 0.0534018290687119 0.0096084522838408 0.161943821152813 0.0831587251670717 0.817591762182661 -0.20900580557731 1.70579454585267 1.74424703683366 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.0883571614162e-005 61.7132613505202 -346.194199858337 1682.53828380944 0.0351316125771751 0.0105343410495497 0.158901884769285 0.0822800644531438 0.820529406170045 -0.226468448555402 1.58767040088308 1.632907142837 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.96850095989171e-005 62.1654641413094 -349.403901988887 1685.25121529641 0.035700306176487 0.0104569591558337 0.159074724398548 0.0824100913434837 0.820370489523189 -0.224606663361874 1.57248923212751 1.61771228324327 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.91291421794063e-005 56.8565174209178 -251.835855357023 1653.40216267762 0.0313970715357769 0.0116875228473751 0.156099425404896 0.0821609083969141 0.823305888333989 -0.225176821867909 1.36698708886325 1.41892839802971 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.7068079966065e-005 57.2718018121093 -259.56714460028 1655.89337849196 0.031568744772377 0.01156081117719 0.156312377697629 0.0822641106983738 0.823104307363126 -0.225821525215313 1.39224314492553 1.44344586945679 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109248296120097 52.3645124269162 -74.9203439514808 1626.45730107225 0.030746881865598 0.0134005705693136 0.153120321690235 0.082157095261343 0.826269795077874 -0.20901176305733 1.1797968906228 1.23474197133403 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105919625004245 52.7458616697559 -88.8827322416912 1628.74460430556 0.0307090852153022 0.0132220031412342 0.153337943168124 0.0822504358812282 0.82606254095756 -0.208780531036173 1.19522460613993 1.24942406720691 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173173905934654 46.9593627242763 325.342084116212 1594.04161715154 0.0322478645146559 0.0163942829058246 0.149694215965282 0.0817007633637984 0.829633929455481 -0.134680266861915 0.882380879428672 0.928784138677031 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167956098816882 47.3000102429732 303.837030216806 1596.08426042563 0.032096050712348 0.0161742509326276 0.149879998934869 0.0818022700026115 0.829459054296519 -0.134876844767329 0.89669973724222 0.942458696432685 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239605131861105 43.2477727729957 752.725636472785 1571.78788807563 0.0340306546712515 0.0189165782728025 0.14758050990897 0.0808098628273303 0.831650347576395 -0.132442146912055 0.751566182105492 0.804737856784272 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233192159905089 43.5604939206807 728.734928727754 1573.66268867441 0.0338656380104414 0.0186917266133189 0.14774319696834 0.0809427344700981 0.831501354416435 -0.132238647682502 0.759615128874914 0.812188031292046 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318731645310301 39.8368613498255 1267.84386280772 1551.34125164681 0.0358599756696696 0.021442068399007 0.145726115495107 0.0792281612274927 0.83334412281258 -0.1313699183682 0.650167738633992 0.710530537220089 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311425706367071 40.1239060546793 1244.57641166397 1553.06178106246 0.0357061012945189 0.0212256430910516 0.145876532318857 0.0794059853665946 0.833211315486758 -0.122014883833326 0.583416544090312 0.645937892877485 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000439365443092466 35.7519081098995 2059.86822690683 1526.86024305113 0.0381563849471379 0.0246663830817348 0.143524662913135 0.0761226549499203 0.835246877103024 -0.131481304251186 0.495511430228657 0.572477939040319 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431036784211263 36.0081663783727 2040.07589993519 1528.39581044115 0.0380165431936334 0.0244624703590747 0.143660028630774 0.0763466243846787 0.835132520014776 -0.131346170769924 0.501610167360074 0.577697762444364 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000544328283114367 32.9552396394248 2753.55027529612 1510.1052133842 0.0399092217660254 0.0270806280013326 0.142073536579216 0.0733586918908254 0.836445036820364 -0.131494425353891 0.428191972725062 0.515320582389943 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000534832333427951 33.1903904880328 2734.91334540639 1511.51385843983 0.0397611778231017 0.0268741944305013 0.14218985490428 0.0735951112846358 0.836349937477974 -0.131617889011012 0.431456354804837 0.518104561706235 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000667399579256681 30.3892100523016 3571.18687841206 1494.73832682995 0.0418743533118844 0.02961556349735 0.140854251917219 0.0706175860803674 0.837424027317287 -0.128663433703157 0.385508428758243 0.478757047433246 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000655992595700681 30.6049685830459 3550.21776688426 1496.03016315232 0.0416987785488533 0.0293919281993541 0.140948375320725 0.0708417386400559 0.837349173261067 -0.128978794151708 0.387834248995733 0.480818176794952 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000872117205602658 27.3196264682561 4938.44173810188 1476.36954812074 0.0450427941994499 0.0333610955961369 0.139610671482038 0.067538756450002 0.838409552511874 -0.12311983393351 0.337854159421985 0.437744468563183 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000856835188881026 27.5121575112693 4908.87342995926 1477.52109725884 0.0448122846973614 0.0330977588562834 0.139676994207198 0.0677138248068088 0.838357567390949 -0.123474918997477 0.340293716855694 0.439854973110512 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107276695223421 25.2196279521733 6283.97984752273 1463.81731166394 0.048017674418674 0.0366351594591164 0.138937970114912 0.0658042556555606 0.838942238376477 -0.11939898280851 0.29974020350479 0.406523647332053 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105306464044105 25.3962471287869 6241.75738419687 1464.87233757342 0.0477304727928676 0.0363273355833798 0.13898421962466 0.0659375078994513 0.838906594387854 -0.119672724966168 0.302577553498395 0.408804217614943 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133684878879139 23.2935617689551 8059.91438875727 1452.32376604174 0.0517607415348466 0.0405296667698558 0.138494724562994 0.0644941920069098 0.839282431621469 -0.117344606464493 0.261051476862578 0.377413600804617 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130999195530736 23.4555682289224 7991.90851371262 1453.28941287517 0.0513867308036191 0.0401507834478592 0.138521110713705 0.0645993531563781 0.839264211347498 -0.117458261810829 0.263871130344316 0.379451046118173 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0018681865505346 20.9901768267262 11642.5604120127 1438.62991477566 0.0587727349944863 0.0474032026656236 0.138226856829116 0.0630013731985176 0.839436148760793 -0.117405348429701 0.219281290223729 0.349872195276732 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00182291016532944 21.134696289479 11495.1524953798 1439.4862557725 0.0582003399928845 0.046856464429129 0.138232349150254 0.0631054074345803 0.839438486370354 -0.117356349474232 0.221328664398244 0.351120964701276 1 3.4708177679795e-005 
00004498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00252832688584873 19.4146406611183 16101.3996106817 1429.33381118181 0.0665748175001062 0.0547485345070192 0.138199693688978 0.061724063957818 0.839368340155396 -0.118243576558636 0.197376561565057 0.337255879310028 1 3.51618437625154e-005 
00004498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00245718754544262 19.5471953123289 15834.9776011713 1430.11220792606 0.0657770443187768 0.0540055613734763 0.138193748284901 0.0618468818756644 0.839383309914018 -0.11818146943867 0.198842438192496 0.338065632241243 1 3.4708177679795e-005 
