#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.74173584095427e-005 74.7542341402959 -343.761959849848 1722.18516527324 0.236099424148089 0.0101805771823042 0.166543953282879 0.0960878420613034 0.814439623578834 0.112039653915136 1.8525031553968 1.85300640863355 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.90069872932252e-005 67.2111540779208 -328.981452284515 1676.92936210327 0.0604242061300198 0.0108337641755903 0.163612701801435 0.0946173691103929 0.81717891189121 -0.00583190273613285 1.75598941577647 1.76335973101924 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.59568487428083e-005 69.0068214160603 -329.550277255401 1687.7026615501 0.0720605932988318 0.0106669897363071 0.16413516164655 0.0949511890841171 0.816698711558378 0.0778935124284656 1.95192161664647 1.95345280517548 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.56072066789859e-005 60.5785444565949 -279.956302806697 1637.13753902599 0.04077187395153 0.0117860778746702 0.160481317432094 0.0931865263698802 0.820125504588975 -0.0441543447342081 1.509679532824 1.52278811912725 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.16510354736684e-005 61.9733429291443 -282.255571549719 1645.50541598574 0.0433750097450225 0.0115682592588376 0.161012258441585 0.0934450198469553 0.81962743469711 -0.0444102490223938 1.59244914814692 1.60491363067688 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.56637539395015e-005 55.940981902697 -200.467511007219 1609.31679676502 0.0357623720391264 0.0129062835178679 0.15754796846762 0.0923277160546334 0.822943129754831 -0.0489314268309127 1.40757797712752 1.42230616638672 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.02483711728468e-005 57.0900202016817 -205.504821079321 1616.20977560551 0.036740037224731 0.0126184834208286 0.158165045632508 0.0924843242795209 0.822347549429192 -0.0671004958944837 1.56186887713728 1.57761280704195 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001271865567679 51.62709147781 -57.6855650117118 1583.44073598315 0.0342248124219127 0.0145236486701029 0.153943608566508 0.0919000764778528 0.826477171967556 -0.0718831066021037 1.41115118401819 1.429309235777 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119527859287546 52.575267099448 -65.6280348247062 1589.12802055386 0.0344663641964417 0.0141544010048284 0.154636315853725 0.0919383987732104 0.825793029693278 -0.0668040288751765 1.37879139335278 1.3965535258714 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194760332454908 46.4039921096371 272.534753332533 1552.1177493163 0.0351217554431058 0.0174638474408214 0.148693045449911 0.0919697953400353 0.831703085870636 -0.0477921143759304 1.2400211881638 1.25653003258729 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183342425167281 47.1445715132506 265.688226166761 1556.55858820139 0.0349219834704445 0.0170124557436018 0.149352300902799 0.0919292350399657 0.831043388965908 -0.0546514774314686 1.25238231151103 1.26984597129545 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270238287531597 42.7974726895349 654.74649807844 1530.49606820331 0.0370088821020339 0.0201771567934871 0.145030111666334 0.0920693544460081 0.835354621013046 -0.0469759229623761 1.14670302891923 1.16439352448231 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255777247947457 43.4163303449148 656.375941262017 1534.20587363544 0.0366685326194004 0.019694633682522 0.14557768866785 0.0920529765934622 0.83480857609493 -0.0445743136767869 1.1729455595858 1.18984044758925 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000369540639035401 39.4695991248165 1166.104464691 1510.55176565819 0.0394401560513223 0.0231849073633588 0.141957979191067 0.0917465641516979 0.838372719758342 0.0142235479082526 0.970980860171135 0.981164972580413 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352054634406925 39.9906055267982 1184.84017898737 1513.67376480301 0.039037660117169 0.0226914519032694 0.142371186256739 0.0918147186963433 0.837969460437779 0.00812621893432366 0.994735519800456 1.00555270654241 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000541499671054701 35.4683395354609 2062.17752026887 1486.58393065846 0.0431430186650571 0.027491218532417 0.138630515509255 0.0904789852847686 0.841543049707597 0.0200759843327715 0.851338424632393 0.861998755848263 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000520021796274935 35.8883786114264 2118.05395843577 1489.09920372517 0.0427107200935087 0.0269984987242867 0.138944337687739 0.090611811015678 0.841245343803561 0.0216519730190039 0.843087879106551 0.85360319635458 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000713502523026595 32.7199423125849 2966.00221222173 1470.13327998 0.0464494208875802 0.0311193630933638 0.136407347050391 0.0891245584848243 0.843609199476877 -0.0527863926567779 0.710748076515629 0.740561122189072 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000687474629315519 33.0801004963388 3056.09848769394 1472.28821663908 0.0459682240306092 0.0306020736396283 0.136660532177862 0.089305755755156 0.84337659952977 -0.0535484413642991 0.733592982470244 0.762721586687608 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000948739761932611 30.1923671105915 4209.49250277739 1455.02216857023 0.0506696141789746 0.0354327870660705 0.134536091874486 0.0876368938889102 0.845314479228624 -0.036283595058035 0.61508434396252 0.64420770172311 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000914592701248048 30.5035303136423 4335.77230023559 1456.88125981752 0.0500823398692254 0.0348432867849612 0.134735262705645 0.0878136976049898 0.845134734399241 -0.0386042403357231 0.626057945850522 0.655375913446454 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141161917525864 27.1621678512081 6667.98478816429 1436.94789815841 0.0580484137632132 0.042578069112157 0.132964766827406 0.0858992710992405 0.846699303189496 0.0428435055107341 0.431977496382641 0.44635605716716 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136176142524767 27.4214428262772 6867.24451641475 1438.49203086857 0.057312236351762 0.0418726514152729 0.133066106174797 0.0860335385796591 0.846612120624015 0.036537554587326 0.431244660501017 0.447278677094067 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190280601708951 25.0853745426982 9283.65867921403 1424.60060246781 0.0646991027819301 0.0489352761741138 0.132429668450673 0.085010175913897 0.847141960462777 0.0491225372784412 0.377822108836094 0.392437096252319 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183925252902118 25.3129318069391 9577.47055118921 1425.95126519752 0.0638895026563274 0.0481643465915733 0.132479654808478 0.0850912126740585 0.847100362741637 0.0490618139401389 0.382981247415916 0.397422764457993 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254982351307298 23.1781907187787 12734.134659027 1413.30696056587 0.07224162277025 0.0561275285258196 0.132205774049741 0.0845616788341444 0.84731984792892 0.0496621307941031 0.333760890985586 0.35005635225649 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246785428310147 23.3790707921675 13150.4479317084 1414.49330611408 0.0713372142383685 0.0552714179031124 0.132219848460138 0.0845998761258722 0.847309656751697 0.0496974356919803 0.338400555107087 0.354472284824421 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00379992684692238 20.894691808405 19409.21196559 1399.89474097375 0.0846007846159891 0.0677739149236859 0.132361383562804 0.0844883272958101 0.847157696815843 0.0512179649338293 0.288931186593682 0.30708027924719 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00367611904493403 21.0663842263375 20026.6613360908 1400.89629587908 0.0834665790278909 0.0667151977173776 0.132328395622892 0.0844809914856039 0.847189788745191 0.0510897076394668 0.291766745149333 0.30979282782938 1 4.05087857015687e-005 
00003156.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0052245615775018 19.3312504117563 27022.4538743544 1390.84318321662 0.0965106224027304 0.0788824083872817 0.132780944848721 0.0847094405666838 0.846762319753026 0.052386216879374 0.266845639568272 0.285975556807857 1 4.31728870604257e-005 
00003156.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00505285317389373 19.484504995069 27867.9505341691 1391.72304607526 0.0951643318197846 0.0776315274391723 0.132728375646971 0.084682875289818 0.846811968264569 0.0523479372197678 0.268776710021073 0.287791970304096 1 4.05087857015687e-005 
