#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.20337927219376e-005 80.2818809703327 -346.752504612874 1678.1562073875 -0.0515056507084958 0.00898334005331768 0.155298855815793 0.0812252225333547 0.824009705936078 0.166977647792248 2.36025393400349 2.36028320386847 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.98741051040862e-005 73.6893263987957 -342.569077777025 1638.60258130607 -0.336842192273839 0.00956151413012028 0.152080238124346 0.0782281640889837 0.826923802488102 0.239849642695541 2.55868196924484 2.56008106749014 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.88294560141698e-005 74.241468577845 -345.017137252061 1641.91520769151 -0.236216363283838 0.00947192641214589 0.152364808608764 0.0786171285136875 0.826677408559198 0.256541226941249 2.56563766739369 2.56763743623968 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.92502668054917e-005 68.0200796398655 -325.558282408078 1604.58913537957 0.117689514162892 0.0102220097262477 0.148991376822533 0.0762256653626955 0.829812519776263 0.232778746793471 2.54644448618104 2.54762524719608 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.78923462338789e-005 68.5283471258682 -328.647534013065 1607.63844562683 0.131558359422774 0.0101146124540957 0.149288227471397 0.076512076302798 0.829543292445513 0.258545398559305 2.64209121981448 2.64411072234109 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.62299914673203e-005 61.0833056458883 -274.773084485367 1562.97217601596 0.0523253614946894 0.0113264670215611 0.145244753217192 0.0742488948303822 0.833364927497557 0.193919851277502 2.04409498514512 2.04446123640288 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.44368081944893e-005 61.5373313265155 -278.134227777595 1565.69594097895 0.0537826915312989 0.0112047101209247 0.145516451410823 0.0743976905835922 0.833107584660605 0.19938151756602 2.18734583571788 2.18779152828044 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.29678547203732e-005 56.2683101472788 -212.573456433156 1534.08583514063 0.0410121042673806 0.0122973958632809 0.142693053447685 0.0733806944201277 0.835829840317824 0.189366309785419 1.77962125251486 1.77994875247602 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.08429023065412e-005 56.6845704573128 -215.564666331235 1536.58293588616 0.0415603711786672 0.0121704142041003 0.142947326326988 0.0734465873180504 0.835582338889721 0.194068275059776 1.9174214052292 1.91781484850776 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104409953991773 51.8177412274157 -122.586212450483 1507.38707455699 0.0360267740313418 0.0134235469307247 0.140089126018077 0.0730716149090643 0.838396749500344 0.198840518263363 1.78293115907512 1.78346460506344 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101804738534627 52.1992005265676 -125.330808467835 1509.67526502015 0.0362484588424192 0.0132856992206191 0.140344314234403 0.0730927516853482 0.838144375689152 0.19742924151926 1.80415162708414 1.80464524276063 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145846202988189 46.4655784054589 70.8021982664916 1475.28308929129 0.0337697079594427 0.0153672177378554 0.136336653414753 0.0728825285014126 0.842118620254205 0.162981475890841 1.34390803734234 1.34393043171504 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142045501996837 46.8053715321949 67.1933668505565 1477.32102329959 0.0337703903593612 0.0151959420141105 0.136602675351426 0.0729136071812675 0.841856287970745 0.164799606308272 1.37457532373513 1.37460868255974 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193500339580227 42.792034698466 308.100866374787 1453.25216799697 0.0340604014094024 0.0173273676881004 0.133418683857876 0.0722671543635385 0.84497282582189 0.111685374300359 1.32681493639725 1.32752906132761 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018827086206478 43.1032953500688 303.313221471957 1455.11859710996 0.0339547592097572 0.0171222146517145 0.133678037376287 0.0723495707841006 0.844721477777021 0.110947382128386 1.35873003810318 1.35945123314322 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260276483790971 39.4170141275888 651.255094116927 1433.016534995 0.0354523215268211 0.0197140496241025 0.130648952780394 0.0709371327816216 0.847620096287082 0.112861988279966 1.16640465269722 1.16717362774028 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253247596514826 39.7021805773878 646.031665737929 1434.72600842525 0.0352759508614163 0.019477311310183 0.130898958776814 0.0710634297915374 0.847381549827098 0.112798786083374 1.17458568856986 1.17535159074911 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038333368334156 35.3759633158028 1296.70187032658 1408.79693353659 0.0383200363250484 0.0233924064359261 0.127109451851891 0.068793764052866 0.850971277526491 0.102008478586513 1.11912490234809 1.12038937096727 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373535139840454 35.6301742003374 1293.83147363221 1410.32007255985 0.0380891046847808 0.0231238652457472 0.127345966339764 0.0689264899488123 0.850746280386561 0.0956368750148296 1.08891667551425 1.09054575509712 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000504558871990603 32.6098720567651 1939.82836528765 1392.2266918483 0.0409022613375081 0.0264349194691956 0.124692958653918 0.0672537670290058 0.853257120299674 0.0460010477012366 0.860449634413341 0.867354039147822 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000492666571519154 32.8430055911197 1942.87933100077 1393.62291242522 0.0406559663984118 0.0261545988449127 0.124895658253887 0.0673738806701734 0.853064529485194 0.0613381265710083 0.78980437607618 0.795364909949545 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000649139799009056 30.0722291510458 2711.43047756215 1377.03220847514 0.0436080590935242 0.0295770615596938 0.122696030366939 0.0659757385614755 0.85514829966703 0.0323414029835877 0.732564162560634 0.742798871014109 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000635261919553003 30.2859682180762 2724.43703016224 1378.31163137748 0.0433586852074334 0.0292926854575764 0.122858531397665 0.0660650810189338 0.854993181904724 0.0325480826828892 0.749661476740279 0.759632469444142 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000882685131379865 27.0368569640385 3964.20193152659 1358.87065469022 0.0474435267620987 0.0339385507290003 0.120669319868915 0.0649007226064913 0.857086910524853 0.0377229820573115 0.56885409729351 0.580862514555554 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000865169717926707 27.2272943369865 3990.93410319832 1360.00947808319 0.0471687582361177 0.0336338543676392 0.1207862199763 0.0649446774598679 0.856973676033936 0.0372007888607317 0.578104581228714 0.590028958485839 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110695431080081 24.9602985931806 5172.24425293289 1346.45997087701 0.0508009835095604 0.0375953004353126 0.119531672589987 0.0645141656425236 0.85819215007615 0.0437832911600417 0.492310373397417 0.504765622727502 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108545956575962 25.134800162726 5209.47794526191 1347.50231593461 0.0504913290350347 0.0372623592549767 0.119620122679287 0.0645294009779981 0.858105095852448 0.0432872268621059 0.498323624566654 0.510740710763345 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138133083894527 23.0557097740061 6654.00901742308 1335.09197766857 0.054555379031677 0.0415845100867905 0.118642168616379 0.0644509503345315 0.859074394746489 0.0483453295206612 0.441726284562171 0.454472185583996 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135564155171369 23.2156477801737 6707.88608862257 1336.04603113025 0.0542216863696877 0.0412300122908863 0.11871258736515 0.0644423483951695 0.859003529112248 0.0480325340369203 0.445478202559738 0.458192803914118 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00182890805855032 20.7780042724622 9076.11548453496 1321.52286891596 0.0600013266266729 0.0472942107258265 0.117625681115123 0.0646796481027399 0.860105188681741 0.051032678717841 0.404219329711294 0.417431323206268 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00179624616237357 20.920657934076 9156.45300222565 1322.37170325417 0.0596281316449863 0.0469041013391999 0.117689175518225 0.0646601994776913 0.860040411656977 0.0509658367228458 0.405893039463085 0.419068891263288 1 3.88294560141698e-005 
00000057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00226996608468178 19.2200768713163 11467.0623322708 1312.27101410076 0.0648851381763184 0.0522741782383536 0.116909092580026 0.0648646430668402 0.86083366966162 0.0509517375126114 0.393330022249721 0.406916481150434 1 3.98741051040862e-005 
00000057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00222717467925065 19.3510304574036 11555.2968449504 1313.0474498823 0.0644295040541075 0.0518134271963153 0.116966153148369 0.0648538627635325 0.860775959030142 0.0510129309017384 0.393612978786324 0.407174330731829 1 3.88294560141698e-005 
