#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00061104707061288 32.9282805361551 1360.3119644004 1421.73146189523 0.0445375341131781 0.0290244322931274 0.171354152188429 0.09559392708169 0.80960475084047 -0.234455369107289 0.782884113772304 0.874503768928617 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000876258068740681 30.1502108905156 2690.52116486135 1405.12192086298 0.0499551452123628 0.0342537136891896 0.167105143937576 0.0950380537705285 0.813759083555167 -0.214147657681954 0.716591340089905 0.806187262654831 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000851342157307686 30.364187491892 2162.14346195028 1406.4002491389 0.0494812568603005 0.0338009083807896 0.167437170701418 0.095057337595226 0.813431583130894 -0.216311099464352 0.714048137056683 0.804923847661078 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132929553812176 27.1063542033905 4460.09212897777 1386.95935505843 0.0575345200386427 0.0415303956074419 0.162285163455593 0.0955307647310276 0.818603626236696 -0.152996200935666 0.673220349504707 0.740422024303544 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129375362486228 27.2970951433707 3648.33161562374 1388.09591039357 0.0569919629709977 0.0410115641498124 0.162571162841187 0.0954994964853471 0.818315932022643 -0.158526390418386 0.699427372218206 0.766575103509341 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180986612666145 25.0239932110978 6344.0867652843 1374.57187577533 0.0642793643184177 0.0479471581523944 0.159323338100822 0.0958576135638555 0.821583357600352 -0.0922987942378063 0.647233105304633 0.692948611958947 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176148927619464 25.1989246981399 5226.45794799239 1375.61072503678 0.0636417817657381 0.0473440611977934 0.159542317029168 0.0958640637728252 0.821366627440794 -0.0925539756292793 0.667575550705559 0.712074850835034 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247533705896178 23.11413240762 8958.79366520811 1363.26044550143 0.0723521944920824 0.0555349291557692 0.157326779663582 0.0954979817522482 0.823524531686137 -0.0979929482693576 0.478214936617122 0.541117261549962 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002408410837731 23.2746046564018 7415.01813150173 1364.20842137301 0.0715931655671166 0.0548232643494705 0.157448665077302 0.0955749086109565 0.823412394171963 -0.0968335267251927 0.488886034770738 0.55003826786994 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375418851081622 20.8302108541756 13991.8564508342 1349.84082120308 0.0852756070738777 0.0676158095107487 0.156619359236353 0.0936786912200952 0.824018375361317 -0.121187457063934 0.377863025147508 0.468170118325777 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365217258893488 20.9733313398612 11631.1016919328 1350.67689658253 0.0843360045117667 0.0667382700589714 0.156604194144926 0.0938328258863378 0.824050978874815 -0.120103820020633 0.38105038088832 0.470110948111945 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00519050331860201 19.268039390908 19650.6516671478 1340.7866543108 0.0974081848406104 0.0788924585893841 0.157188111060034 0.0919758928403488 0.823261335796163 -0.129807541811208 0.350972280352023 0.452132730670232 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00504201266036766 19.3992266294024 16348.3438928232 1341.54081281564 0.0962354079172476 0.0778061348507995 0.157114161064007 0.0921159739284219 0.823350483298216 -0.12939504195677 0.352905002777627 0.453375589898819 1 6.52771184151738e-005 
