#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.73811915422038e-005 89.2127574953218 -332.524265973799 1924.72354723766 -0.110921249646426 0.0106557289119574 0.182473406826351 0.114013013070542 0.800978028446061 -0.0328243704383665 2.61855217936097 2.62529567205689 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69544114401035e-005 89.9117036893641 -330.61073153563 1928.91711685333 -0.0973654395372868 0.0106533717960646 0.182839678493435 0.11387525199919 0.800595881549527 -0.111039868676404 3.20749975943095 3.21853237876825 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.71300234200776e-005 80.8950499887483 -330.580704090678 1874.81975890386 0.204482842940801 0.0111319223455825 0.179203482765247 0.111986069384599 0.803929936605271 -0.0544823903660168 2.382725857017 2.39193622422628 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65049020747063e-005 81.5194382323342 -329.707720987403 1878.56593083479 0.254549532426711 0.0111113988287172 0.179535417947071 0.111874315679579 0.803585673118923 -0.0605267973861189 2.39759790347949 2.4072855508484 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74237956272489e-005 74.8577852502966 -312.056184426711 1838.59876450374 0.0754456954569459 0.0116811357041453 0.176744981014271 0.110487752980903 0.806157824589542 -0.102992500600731 2.07600108285774 2.0919980378633 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.65661101362071e-005 75.4292157055378 -312.251479483154 1842.02713109845 0.0799623060897306 0.0116441632162663 0.177069154281919 0.110400356298955 0.805824733363345 -0.108891159910419 2.13173315642181 2.14803226010094 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.20189291442813e-005 69.1338810856359 -268.774426793084 1804.25901748942 0.0511727470121679 0.0124802803292472 0.174404944985911 0.108806948564066 0.80824785571915 -0.0403170917342617 2.04566928741357 2.05499362493876 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.07372903734057e-005 69.6564120447865 -270.832882792708 1807.39388027136 0.0526209361577684 0.0124178705902741 0.174693358320562 0.108782355815123 0.807958757189798 -0.0466379402997702 1.909084989336 1.9197274219374 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111496768239598 62.1130063299164 -154.119839062558 1762.14119737056 0.0405251203679216 0.014013172295198 0.171619437979138 0.106550744629979 0.810708478323904 -0.0860750132908324 1.44006557218278 1.46014164716936 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109350920968514 62.5772890852181 -159.740901496137 1764.92635314886 0.04100304230446 0.0139116843646623 0.171836920451961 0.106598606947307 0.810499176459897 -0.0714385854579608 1.45956512409673 1.47705987332332 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014353858136784 57.2300642814638 -13.0009896676906 1732.85161961675 0.0375938048408184 0.0155011152305089 0.169905581971707 0.104876424537244 0.812189600638967 -0.0077227131953493 1.99038088440154 1.9970396595384 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014061581457898 57.6549446141512 -21.479164942325 1735.40016507565 0.0378091795731403 0.0153760268503412 0.170070864475142 0.104962583762386 0.812036834481405 -0.0385153260252358 1.36502957699425 1.37870965844521 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185374528485985 52.7110380514871 182.392103838741 1705.74800489557 0.0365521696410907 0.0172163992504173 0.16864481272988 0.102854786059385 0.81318165321861 -0.020051610502831 1.3184643495897 1.33006370671703 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181520439318453 53.1000358089553 170.722734408315 1708.08102020991 0.0366255434023284 0.0170698066871816 0.168772678902386 0.102988827364222 0.813071781801383 -0.015682533728001 1.37501105221475 1.38559161661417 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000262341225298783 47.2710232884521 559.104481197329 1673.12731192495 0.0370427933243645 0.0199367561230709 0.167061824613418 0.0997725564955606 0.814368589662148 -0.0287181594019667 1.18663585958924 1.20080766517851 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000256460974783644 47.6171941901521 540.024633804216 1675.20285551202 0.0369737705660909 0.0197454405604251 0.167188956928802 0.0999569432605131 0.814265029481236 -0.0292053087960003 1.17409025143178 1.18848717075634 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348191289992566 43.5346006830656 993.285190933569 1650.73041050894 0.0387350755323614 0.0225566972378835 0.165690549961219 0.0970598989714175 0.81540220861991 -0.0374686657724321 1.12052206361094 1.13696957309586 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339632360633801 43.8515690008935 963.804047434577 1652.63006356571 0.0385580658063826 0.022311662457257 0.165834499795567 0.0972722081813189 0.815284585926686 -0.0370241339945895 1.11197839177407 1.1284746081613 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000472969070694883 40.1004247535102 1636.31901216616 1630.15679893234 0.0416136048156265 0.0258634719832183 0.164030984064527 0.0942924015722049 0.816725862477988 -0.0613584680439052 1.14576469449708 1.16605501975594 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460349939551262 40.3908455073224 1590.91983006933 1631.89614343417 0.0413281214201 0.0255511313235296 0.164200205137486 0.0944978051048642 0.816581517765178 -0.0589685437330189 1.10974954121059 1.13023099533074 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000727011535934001 35.9871097366998 2962.78077039709 1605.54092753272 0.0471728468979154 0.0314551328685453 0.161517380585955 0.0910165461942438 0.818852124520995 -0.089252850866309 0.866279726419113 0.900116133099941 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000706698174538233 36.24611667715 2888.17973668365 1607.08985020835 0.0467614077213506 0.0310498069459482 0.161694570818752 0.0911934308606974 0.818695716563397 -0.0839617162798593 0.870005729954696 0.90228562254076 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100659647248889 33.1707747520397 4432.87373134883 1588.71337302877 0.0524316467429168 0.036536161649307 0.159597393269258 0.0890009165777147 0.820539168414103 -0.110643027746988 1.07911644331019 1.11138521406859 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000979208985929217 33.4083737080869 4333.69369550572 1590.13206511844 0.0519563149718935 0.0360748650140789 0.159768206094723 0.0891426930956714 0.820384756849246 -0.11671419061386 0.864931434851145 0.906673190801294 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137365255049151 30.5865929951862 6369.58066093536 1573.30078061931 0.0582864297301428 0.0421827680105099 0.157717589329389 0.0874672233953808 0.822243344469472 -0.177652586456989 0.924391279201385 0.982499596500895 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133831940122293 30.8045332544857 6245.38316461177 1574.59951822149 0.0577676298431794 0.0416777442707571 0.157882396660801 0.0875728895316895 0.822090721781036 -0.185268190080936 1.18437580193217 1.23234749814782 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020249230354429 27.4953144810283 9814.85812522221 1554.91722969657 0.0668958358234149 0.0505102353252822 0.1553112554858 0.0859641035448674 0.824477986715399 -0.087012129342187 0.580094798261672 0.628639705580281 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197576080810614 27.6896338134819 9647.78306730625 1556.07075681 0.0663068074093019 0.0499365321721975 0.155459173796936 0.0860538460526948 0.824340238262024 -0.0953676149733254 0.605713157712019 0.655502962555521 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269586439752008 25.3806475560167 13370.6161196503 1542.39830536974 0.0744024593335428 0.0577367811619314 0.153842278147942 0.0846922562268723 0.82580756603263 -0.041083150893757 0.566357420885234 0.599413772626349 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026315469014221 25.5586692731809 13154.5408212806 1543.45022766371 0.0737334825899069 0.0570887323596686 0.153950491315868 0.0848044239735755 0.825711436145597 -0.0407367105530421 0.586700548338163 0.618561055399851 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00357756100028122 23.4413407842022 18048.3419574376 1530.98465228275 0.0829653135086163 0.0659472036378582 0.152886165147066 0.0832360986721801 0.826610745328284 -0.0447419273578724 0.424356441712067 0.469110221848652 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00349424382942826 23.6043368644687 17772.8297538576 1531.94163283729 0.0822148247529157 0.0652212759956479 0.152947448357369 0.0833554947076658 0.826561805709642 -0.0443999787280531 0.432283047216549 0.476149141476139 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00513014030632649 21.1222775782367 26291.9232719289 1517.46152303208 0.095685714771555 0.078177743829392 0.152347922292082 0.081596088711739 0.826982828987616 -0.0477141715473709 0.352316936663011 0.406584257533235 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00501626999498705 21.2674431543165 25927.3825885086 1518.3038211701 0.0948367689169608 0.0773538820677556 0.152366239342601 0.0816734100034478 0.826972234141235 -0.0475407542191319 0.355177358108411 0.408979381782457 1 4.69544114401035e-005 
00003859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00667209454912066 19.5359718354767 34483.3910297832 1508.3322610447 0.106437077715709 0.0885474130744909 0.15218913812286 0.0809980578249046 0.827082057850785 -0.0506593508317322 0.327734967897541 0.38703719608284 1 4.73811915422038e-005 
00003859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00652468954601763 19.669111670559 34013.3413500062 1509.09395399442 0.105472602845496 0.087614001103216 0.15220287540686 0.0810241077163598 0.827070938176497 -0.0502299669678418 0.329912203977092 0.38865540453108 1 4.69544114401035e-005 
