#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.83586814986319e-005 89.4315408689077 -301.346002809919 1964.63484071202 -0.212873077649955 0.0116682956843881 0.208026522588705 0.127027922892431 0.777713148628002 -0.134535029319858 2.12838454612177 2.14801781823077 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.79584986371997e-005 90.1263063458742 -298.959567492501 1968.80332992645 -0.173283543440761 0.0116760601885308 0.208443913041036 0.126837467754733 0.777270264659521 -0.118728283583229 2.17276679579148 2.1899691567105 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.93206941240412e-005 81.1096357339624 -302.627238017629 1914.70624906361 0.137604277100281 0.0121221259215057 0.204301753763953 0.12539323762996 0.781124052416504 -0.033710730042338 2.33010708273313 2.33775426588788 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.85209774255511e-005 81.733079778395 -302.118221728882 1918.44670620358 0.15534901876051 0.0120943863905767 0.204652598202028 0.125354392162222 0.780771522423355 0.00709078762416638 2.34820404024423 2.3528717337424 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.0359061655225e-005 75.0682555027765 -289.886455273068 1878.46082661369 0.0687007915962091 0.0126229395551227 0.201482141748533 0.124256910994117 0.783726264516825 -0.0697615160514922 1.78822367167318 1.80232127426074 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92120031125081e-005 75.6397598746377 -290.902996556072 1881.88955575669 0.0718540331764593 0.0125715866463318 0.201776380246068 0.124275484169216 0.783438695086749 -0.0595439208486423 1.69599693859379 1.7095410165607 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.4607345715728e-005 69.3370321959317 -261.038891978829 1844.07717707819 0.0494067766758973 0.0132824946957398 0.198936980969696 0.123392195155834 0.786103140900954 -0.0643361145238526 1.85717792789245 1.87011125413326 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.30876888798922e-005 69.8602645218203 -263.573486478735 1847.2161774424 0.0505650127189748 0.0132118340739282 0.199167661019249 0.123431914142838 0.785881558581549 -0.0782064224477796 1.55710134241416 1.57450116884479 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119673387695727 62.3029618603983 -191.998427951007 1801.87924716986 0.0393021960363895 0.0144045845233261 0.196385904204943 0.12244400426917 0.788474892893628 -0.141544174868379 1.20232857090231 1.23841221148153 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011759896191789 62.768219869712 -196.591866072773 1804.67025794947 0.039729282165554 0.0143130492130992 0.196516409842772 0.122527214471716 0.788358899029409 -0.142419412444315 1.22305570282721 1.25875188783626 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145222569494176 57.4089386461363 -107.973472146185 1772.52172512238 0.0359692422366079 0.0154826590831545 0.195343139344218 0.121230233581525 0.78931769174348 -0.117437080569385 1.01045955886549 1.04660025418634 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014254465530353 57.8344341725006 -114.719391305343 1775.07400470079 0.0361681165707716 0.0153716890276088 0.195413650290091 0.121350139568586 0.789266444210071 -0.119600805720591 1.02126453064136 1.05759605643036 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179555746092719 52.8783461053371 17.2160645067729 1745.34706217032 0.0345793873778593 0.0168374298559037 0.194472401768683 0.120194672884771 0.790019894783554 -0.104203730797547 0.908613525894745 0.944923710132719 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175985655544385 53.2676289137762 7.31806947279256 1747.6818343675 0.034636927877117 0.0167007420340221 0.194555208692749 0.120262871526238 0.789948431718469 -0.104900535059706 0.916076565536166 0.952292275212959 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243822191528919 47.4224288406814 269.699639563819 1712.62820359176 0.0346452578867011 0.0191146676847568 0.193024301283084 0.119671772764052 0.791371926153673 -0.0976562597261032 0.814216617678737 0.852582353280169 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238713238620722 47.7690388501811 254.6382072537 1714.70654042995 0.0345884715591361 0.0189443819551978 0.193128348674747 0.119678313107978 0.791270064649932 -0.0979600720292423 0.82022431422818 0.858411114963333 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309400283591616 43.6738758702777 538.24858187196 1690.15387049518 0.0355978308608987 0.0211574534793468 0.191840230862067 0.119692903125836 0.792545590934567 -0.0944392248085181 0.74898238083565 0.789497233244655 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302957438428581 43.9916215478901 519.062709219616 1692.05867586396 0.0354895839240336 0.0209669466564266 0.191940243624249 0.119676705440166 0.792444279070951 -0.094725809366259 0.754813034733016 0.795120854187568 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393607528170237 40.2279999401573 891.291096909038 1669.5004245908 0.0371500190376293 0.0234876585599291 0.190807194198429 0.119829335377111 0.793587383606804 -0.0908344088307077 0.683248374104151 0.72620426635055 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385309104636896 40.5193893685904 866.235424815924 1671.24661186971 0.0369900965328742 0.0232697382835447 0.190886099479231 0.119804965096487 0.79350570329035 -0.0911856325175493 0.689030758692168 0.731765432348302 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554740969597735 36.1005881487517 1581.64835711849 1644.7776874037 0.0404796470632529 0.0273675526445171 0.189864957235169 0.120107839967484 0.794560881587851 -0.0858524068091448 0.601741017533207 0.648235798380113 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541664708453104 36.3603830127729 1539.98998577517 1646.33306983619 0.0402076591278121 0.0270746336068564 0.189909924529533 0.120064599847109 0.794509895542998 -0.0861184625999806 0.606480397339578 0.652735949928937 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000749096907152336 33.2749462177688 2427.26004906397 1627.87417400563 0.0445341807357373 0.0314042915718727 0.189452845171301 0.120565156317448 0.795037482680682 -0.0839646861539181 0.560797996791455 0.609676298047932 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00072889108522509 33.5129172671987 2359.5664700468 1629.29676699433 0.0441273666114281 0.0310105461838913 0.189478434216619 0.120492250624441 0.795001136564781 -0.0840311722942159 0.56363825224708 0.612315837095182 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105887843257066 30.6826383189976 3786.5387548233 1612.40056002808 0.0504813508809867 0.0369133854881475 0.189247529304181 0.121354784672185 0.795360521895297 -0.0833986861275469 0.550878579412783 0.600339540781575 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102633602525924 30.9004769861596 3673.08843076183 1613.69916354756 0.0498948864360013 0.0363764382632819 0.18925732348404 0.121253526486608 0.795335398695504 -0.0834362558517544 0.550225916216698 0.59975565455198 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178782245588829 27.5818444578082 7003.03967243977 1593.98459336299 0.062132928895332 0.0473221567976629 0.189347236511708 0.122595764750961 0.795452297885573 -0.0460887987640362 0.430010721378369 0.474800694531973 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172444972468065 27.7758289068394 6774.01155519401 1595.13208651979 0.061223932019424 0.0465148689250617 0.189324278223267 0.122510927437516 0.795461911469088 -0.0531358174486492 0.458409463739066 0.50354014071884 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00277787931597946 25.4603763376163 11384.2539785853 1581.5122093686 0.0747499312573662 0.0584515288605646 0.189806281601863 0.123047957909037 0.795068598287436 0.00898794696538702 0.475903962941322 0.497864741466808 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00267027295561548 25.6382920200129 10987.800593596 1582.55183341564 0.0735026719323655 0.0573519248062345 0.189765521968544 0.123011988971117 0.795103301233431 0.00776090216534677 0.48573959106768 0.507629834604741 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00445164092825428 23.51445701765 18800.8521392965 1570.27019770638 0.0916955815181244 0.0733830194558513 0.190137275518633 0.123158656595163 0.794758740749514 0.0180041908084362 0.421068767381753 0.442863336530935 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00426847062879938 23.6776987658396 18117.9266117446 1571.20220708796 0.0900232163273245 0.0719072741752065 0.190127195873329 0.123148735859546 0.794767161363118 0.0175175983915926 0.424200161203269 0.445991682516101 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00855052556338071 21.1871977785517 36978.0315849702 1557.36825339229 0.122542364403165 0.10070729676502 0.189764990472174 0.123042001464941 0.795108470171895 0.0242363134505084 0.401735142171145 0.422550188372 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00818491586127184 21.3328541347146 35605.3342740559 1558.14749861642 0.12016252914523 0.0985911024561863 0.189821084070924 0.123037516750636 0.795052358291839 0.0238459821580267 0.403372568784368 0.424227975650505 1 5.79584986371997e-005 
00003322.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0140577047714441 19.5952999326645 61409.7351793301 1549.24322573185 0.153377732717491 0.128269765541025 0.188933276923865 0.123509233736012 0.796002537983726 0.0286073033124639 0.378985235504156 0.399576485446943 1 5.83586814986319e-005 
00003322.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0134682842867553 19.7288995448292 59205.5771644545 1549.89216349931 0.150428978399603 0.125621985847379 0.189014610944356 0.123411870039978 0.795907086249319 0.0283277844229099 0.381788362266019 0.402324214653043 1 5.79584986371997e-005 
