#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.48515874707724e-005 89.3709658539822 -362.893941442788 1953.24054018348 -0.154879779537599 0.0102676909950977 0.180429904607709 0.101322628995496 0.801297418734416 0.090492243080141 2.08257584368334 2.08358158660287 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.44614337742105e-005 90.0616443194565 -360.995235019735 1957.38451070682 -0.129971140299819 0.0102652309254512 0.180499811143805 0.101639375963479 0.801268190532606 0.104801477133788 1.9733940130924 1.97403806208786 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35860131694059e-005 81.0503771000578 -362.76913607837 1903.31925240734 0.135845278600978 0.0106922845063785 0.17844174462289 0.0991019437026341 0.802992569080311 0.0859481043322348 2.00084423055895 2.00204312127643 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.28892323752578e-005 81.6699056629241 -362.6305433876 1907.03624471187 0.155878895969325 0.0106600757001639 0.178537439386252 0.0993389094246049 0.802926889185444 0.0654185335586314 2.1820201015856 2.18386734560117 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.24694344635779e-005 75.0100791574563 -348.108839742193 1867.079747791 0.0635371163186209 0.0111614231765851 0.177133768027931 0.0973560758231337 0.804077309167494 0.0391418456240795 1.9326405328592 1.9361235203288 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.1528686228118e-005 75.5780755777465 -349.242971501533 1870.48748454044 0.0666070455111955 0.0111117426619213 0.17722318896436 0.0975684794057803 0.804014294060217 0.0287100968252384 1.70383678322831 1.70852723796727 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.4206957097085e-005 69.2808218459036 -315.228273250264 1832.707220465 0.0450365736921057 0.0117936107812885 0.175882168724356 0.0957214540377501 0.80512373841564 -0.0114057114359623 1.76016895689813 1.76803843746121 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.2970089213846e-005 69.8011110789608 -317.77012634845 1835.8286379883 0.0461242186457678 0.0117274150356637 0.175997452616689 0.0958495711741609 0.805024516413263 -0.0254267409116697 1.44336885306982 1.45462985313685 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.67107667148524e-005 62.2502180410731 -228.464864370836 1790.52938111509 0.0359772738412282 0.012977575267884 0.173861180526845 0.0944529687271762 0.80698097549678 -0.0225095205205165 1.38099218011026 1.3923822336373 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.48541009175121e-005 62.7133365352874 -233.800830263193 1793.30761491727 0.0363491468077883 0.0128830350749953 0.174016972267011 0.0944842105482046 0.806829912769104 -0.0232521904669054 1.35927442621952 1.37094142606528 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122216740808128 57.3590222624231 -111.662577861601 1761.18876147853 0.0334559592282612 0.0142314379708372 0.171969196393538 0.0940313911604345 0.808810865150434 -0.0300400679126191 1.23318558594332 1.24702410936243 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119610207226341 57.7828839216416 -120.286061647125 1763.73126155471 0.033600388563982 0.0141088168523339 0.172148714222376 0.0940378674399743 0.808633318025954 -0.0283729439758687 1.22964879866371 1.2432794030303 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157933098726993 52.8315005343589 65.8273441944089 1734.03281021413 0.0327875698565577 0.01581907061274 0.169926532407438 0.0935600082870927 0.810785182408697 -0.0108595986226828 0.831436356737522 0.847861944424221 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154379814783111 53.219462405649 53.311838955537 1736.3596682479 0.0328042296545911 0.0156698802465626 0.170099735912104 0.0936075386402909 0.810618623463018 -0.00756330538314831 0.859794510495782 0.875069147437958 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221982302064836 47.3800184560474 400.120963476263 1701.34037838952 0.0333367836225897 0.0182666799839027 0.16758064555544 0.0920704177120513 0.812945392201544 0.00745030444265875 0.656310305245316 0.672740674209345 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021722488947811 47.7256219439696 383.611579806782 1703.41277666202 0.0332780121429087 0.0180997199761158 0.167708765300063 0.0922022144542745 0.812833036492202 0.00384574538775207 0.692219905394333 0.708578506407927 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281396785999212 43.6348664092743 718.09557903976 1678.88473563125 0.03418955462255 0.0202054830599543 0.166210495662665 0.0904758428424175 0.814127990620719 0.0636486984030248 0.726057756626878 0.731809904468342 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275886959949253 43.9518509651472 700.052758285397 1680.7852269412 0.034110424661959 0.0200364577404711 0.166311133651352 0.0906277322111476 0.814044871968022 0.0634535120801627 0.744133597203403 0.749770943051549 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035017436477532 40.1922456689241 1091.53600017954 1658.2466870269 0.0352522519377116 0.0221819890715634 0.165118657679971 0.0888759171230565 0.815037058762583 0.0631611579948099 0.614389062831914 0.62124819595838 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343758521613426 40.4830562691408 1071.55732823825 1659.9899017565 0.0351526180035377 0.0220073612109438 0.165199080258465 0.0890165353594551 0.814972463049766 0.0632051545167865 0.613257969297519 0.620123083336288 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000463058686899248 36.0686769447881 1713.62276988635 1633.53428595287 0.0371677107187999 0.0250319018877558 0.164099330468348 0.0870993430071017 0.815858740008578 0.00163348051005527 0.418095574917604 0.445414054328545 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000454548546965321 36.3281106733239 1687.02617757272 1635.08870121812 0.0370182232980303 0.0248299729775731 0.164143576746176 0.0872131709503284 0.815826907144474 0.00915733283757278 0.387438248084326 0.414057487900182 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000575105740390874 33.2454667263911 2338.71413382671 1616.62382073523 0.039190315700507 0.0275445151211343 0.16376635131291 0.086037734555596 0.816077210534765 -0.0252790910659747 0.426519301057972 0.463141181238712 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00056405059574258 33.4833085131367 2302.91100885685 1618.04803028353 0.0389887108798449 0.0273075158314178 0.163778929604262 0.0861232741268908 0.816073725218334 -0.0248058882115286 0.432018937855069 0.468028629327457 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719159179781318 30.655272214219 3148.60047135358 1601.11967539612 0.041761080716088 0.0304491556729425 0.163773972878369 0.0852979672124326 0.815991969819987 -0.0304472567847444 0.377801078541685 0.420959778245467 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000704804569741531 30.8731539976905 3100.84893018261 1602.42327696217 0.0415065925150781 0.0301727819101727 0.163760693637375 0.0853575180595078 0.816011403379262 -0.029992408994155 0.380587219388753 0.423262820127377 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00097645289597121 27.5571908133848 4604.30729309545 1582.59731147618 0.046067066674081 0.0350013117606797 0.164102232612214 0.0845052950127003 0.815582996741521 -0.0360591219950804 0.340045338897765 0.390153456320362 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000955565349412112 27.7511353459743 4531.58695238032 1583.75561057225 0.0457242952268159 0.0346542198538914 0.16407486707881 0.0845700003091031 0.815616921637543 -0.0357431324180928 0.34240090510944 0.392054180270306 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126448306552374 25.4377869574194 6242.00633459037 1569.95491209396 0.0505782259481831 0.0394658935909436 0.164373538583399 0.0836156191765137 0.815221418955575 -0.0387954071174733 0.315536577567317 0.37041397299115 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123327866312097 25.6155461848831 6124.03702599708 1571.01344792733 0.0500981123441416 0.0390058328986771 0.164352767604206 0.0837157770166834 0.815252359206662 -0.0386198111828673 0.31765357828479 0.372127489597904 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017306088416492 23.4938118547879 8901.24737763764 1558.41085580264 0.0573205723533298 0.04578615647361 0.164500011713174 0.082282542697542 0.814959939696912 -0.0398378696901917 0.294753562542569 0.353452179254925 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167828471997985 23.6568904676878 8684.54934195455 1559.37588018077 0.0565958419306931 0.0451201944503417 0.164495959905382 0.08241890106354 0.814977749464197 -0.0398232811974735 0.296406570449837 0.354823821517409 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293084089285061 21.1688552105863 15764.6380966753 1544.76957557459 0.0719056491661424 0.0589967496450022 0.16435874368918 0.0800571588048258 0.814878846244676 -0.0384451706010571 0.274730894528691 0.33613161402782 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281966882160363 21.3144048409284 15268.0260239352 1545.61430213433 0.0706882294325445 0.0579027425758113 0.164375965601288 0.0802144677611296 0.814877177710641 -0.0386272712214541 0.275773318953458 0.337088843438494 1 4.44614337742105e-005 
00000888.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00466817399918561 19.578521146986 25710.0304325565 1535.67406580131 0.0885649375756708 0.0739582515118479 0.164120530910267 0.0782593546354747 0.814941298315381 -0.0358652074258493 0.263886274058108 0.325807773685496 1 4.48515874707724e-005 
00000888.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00447580917095787 19.7120354691771 24831.3840142583 1536.4257139736 0.086896513793505 0.0724591430197091 0.16414079445914 0.078418081774649 0.814936386784573 -0.0361164324802226 0.264696483368804 0.326611456502022 1 4.44614337742105e-005 
