#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44966560319075e-005 89.1250556617293 -338.359530146384 1907.65558224551 -0.0903923630484466 0.0103892124690032 0.18445828674502 0.110658632728665 0.798541667314474 -0.142731347387098 1.99590998138711 2.01802713168456 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.38904046688812e-005 89.810491390446 -337.662776774415 1911.76804566122 -0.0807391990220071 0.0103626229758573 0.184682970141165 0.110736475318168 0.798329946148287 -0.145585885642098 2.04376759614666 2.06578605634191 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.32537685538199e-005 80.8058172690049 -339.270805754729 1857.74233241018 0.276045373583619 0.0108034769428993 0.181353494747358 0.108746188349916 0.801354855612234 -0.243475537165303 1.82650847990429 1.86951700376261 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.26353185421637e-005 81.41829952492 -338.404092057769 1861.41707195162 0.380708413889185 0.0107798168429162 0.181522662453585 0.108845381045839 0.801200722689 -0.272585259994331 1.83809731575324 1.88722593553422 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.20437727053951e-005 74.7691179511963 -326.302787783828 1821.52432521436 0.079429314286784 0.011257016714101 0.17922450176524 0.10737679077187 0.803280008936465 -0.221363560256671 1.77478150806957 1.81429515546883 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.1303905221047e-005 75.3304365142855 -325.752455313966 1824.89205236589 0.0847327918603055 0.0112258621508176 0.179400016537859 0.107473997573858 0.803119072173012 -0.222297158040863 1.71558925967782 1.7566354346405 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.3933854718864e-005 69.0475116469251 -294.096405032297 1787.19764801916 0.0511502897981926 0.0118977041528668 0.176989592201493 0.105850942088206 0.805292932785347 -0.219530665981274 1.61561121489939 1.65850534516134 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.28736447771085e-005 69.5618187140574 -294.726463598013 1790.28322642967 0.0527257592696402 0.0118459456024377 0.177197342438213 0.105960170993107 0.805101353977897 -0.219536645931494 1.60157241404831 1.64483405294091 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.89914608011174e-005 62.0316519150364 -195.971050897766 1745.10872897174 0.0393833578344116 0.0132504345941692 0.173440230674335 0.10378905239659 0.808544373183244 -0.224258820814392 1.77468423943662 1.81480320558347 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.7004471058322e-005 62.489927029655 -200.258284311792 1747.857884899 0.0398571978828367 0.0131490062271394 0.173701165042822 0.103899009262108 0.808299724753556 -0.223728320410688 1.71594961322557 1.75729543652475 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129660806926712 57.1534866720663 -53.6166471099536 1715.8473741811 0.0365662552875322 0.0147791615533776 0.170268459603395 0.102677287986132 0.811548596299303 -0.192345537724888 1.1924514315242 1.24207261131831 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126560211568153 57.5735395826678 -62.08033800764 1718.36691959647 0.0367232222993386 0.0146334245979682 0.170553890188872 0.102751540382786 0.811274861278873 -0.189723497907835 1.26338221638176 1.30962696116536 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174093495728478 52.6395882395683 167.942006400716 1688.77504732563 0.0360712928147942 0.0167315696596359 0.167000346446096 0.102137162641926 0.814722663253082 -0.0984909388156854 1.08819668329074 1.11738213385384 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169630114564752 53.0247227267101 154.9718728933 1691.08474286657 0.0360633744342618 0.0165481533658442 0.167273535696742 0.102179393497189 0.814456927057199 -0.0827030396011497 1.22803372823983 1.25086997076466 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257312659962398 47.2062319526639 601.030163983705 1656.1956311761 0.0371964291853635 0.0197934808096447 0.163448582937424 0.101438241810919 0.818159578718611 -0.0537784915493168 0.972082767799797 0.994297023583862 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250805574438999 47.5498100795765 582.648784524497 1658.25547967328 0.0370790090239038 0.0195749318351747 0.16363659090154 0.101523902377379 0.817983649032674 -0.0546990723605212 0.988071836601626 1.01012537395663 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341970216097913 43.4745709345989 1052.37762800102 1633.82674479918 0.0388325259111524 0.022404121796185 0.161630323526837 0.100406045838977 0.819836786174957 -0.0473571882700602 0.86577451580452 0.889159312972676 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333473800160234 43.7897027603819 1029.08331984909 1635.71542014631 0.0386552794401091 0.0221580254565493 0.161769470641879 0.100514523907825 0.819711981421265 -0.047553871171806 0.871056143268619 0.89434741750396 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000452514620643706 40.0450077991115 1650.39857064768 1613.27689154299 0.0411036847179167 0.0253491209454594 0.160196116804234 0.0991881610174632 0.821112208060286 -0.0453877207488346 0.870031147827288 0.892859954326726 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441221196695407 40.3339428075908 1619.6236376292 1615.0076895313 0.0408623900760451 0.0250654624253846 0.160317155602069 0.0993023082466553 0.821005854254265 -0.0454712358888934 0.871054554517745 0.893875971179716 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000656510020479983 35.9376004100713 2767.29731380171 1588.68324206331 0.0451881649129434 0.0299442343364411 0.158407588984988 0.097381224103213 0.822671820558731 -0.0250134394840096 0.758973445812655 0.780080701094797 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000639978215890846 36.1952045615208 2722.38385973646 1590.22475055266 0.0448611432020457 0.0296006012418334 0.158528766809483 0.0975065988113546 0.822566347254225 -0.0243813549381943 0.752195897673004 0.773341080844199 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000873382142877997 33.1254367853145 3964.02470773944 1571.86426147324 0.0491814287536358 0.0340878829006204 0.157097414139422 0.0959361204536612 0.823803258809026 0.00279206441022891 0.524555320685665 0.546254065332434 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000851223032735244 33.3617512651133 3903.82183723321 1573.27663073361 0.0487846647269127 0.0336895518726793 0.157205032004349 0.0960599230190124 0.823710801769332 0.00275113746133046 0.528431770303303 0.549988939932032 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116636662026381 30.5450762528081 5588.06203600362 1556.45505141308 0.0540392575362081 0.0389273688794986 0.156103048961807 0.0945637161250136 0.824632360819224 0.00649523999957234 0.544713627320398 0.56465291195484 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113682176841576 30.7619539262165 5508.48802275182 1557.74896078542 0.0535719381567703 0.0384693699019274 0.156170739240588 0.0946771786560216 0.824578137058883 0.00886904727802576 0.569534386099081 0.588038199920705 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170133482526649 27.4582725969299 8563.1837689189 1538.06743656085 0.0616387191725658 0.0463594959453604 0.155595914813169 0.0929126091698241 0.82494855908705 0.0327667843073302 0.5091362572699 0.523655685324957 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166010835271164 27.6518918405621 8458.54850101776 1539.21888663098 0.0611003261900819 0.0458344210483581 0.155597574782839 0.0930151763516813 0.824958467972007 0.0330952128225534 0.520720385647895 0.534850390213548 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222972749752715 25.3465207741704 11507.3596173708 1525.52849539969 0.0679795783268589 0.0525714049307136 0.155860842095518 0.0916527813480766 0.824544330620052 -0.000839649905292429 0.343249496034775 0.377062060183272 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217945977650897 25.524161147193 11392.1779293624 1526.58182097529 0.0674166554053539 0.0520167483245318 0.155814956775231 0.0917592540192771 0.824601772781152 0.00256495836439887 0.352003328746508 0.383680662108611 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286342551737291 23.4097820129183 15041.8664899303 1514.06585363912 0.0745325643427473 0.0590638875561743 0.156512805737811 0.0904509178835297 0.823763577279943 -0.0255516977666752 0.36027958606362 0.40308920382992 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280424924258556 23.5726694227295 14925.0381901392 1515.02844320556 0.0739605573804989 0.0584926213056112 0.156448375056981 0.0905338531204591 0.823836728283671 -0.0251688012584306 0.360582247229907 0.40318828562155 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00394609853431459 21.0939219043927 21086.5295504894 1500.44027856918 0.0842226231986639 0.0686321180995412 0.157397307623129 0.0895516140264509 0.822786063927109 -0.0277072956579035 0.348735065891715 0.393801567320236 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386116842166514 21.2389939762185 20907.1730511261 1501.28956340209 0.0835070426364344 0.067932773743875 0.157344628894437 0.089568071205861 0.82284022096883 -0.0276586870819725 0.349176237878843 0.394169749894273 1 4.38904046688812e-005 
00000042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00523927134032518 19.5100367571889 28313.525729944 1491.25896771466 0.0946255599005521 0.0785364192188227 0.1579232318288 0.0896491426942927 0.822273893486806 -0.0279556630440585 0.343579847984423 0.389360462496194 1 4.44966560319075e-005 
00000042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00510111599622355 19.642899931793 27932.0940813634 1492.0217460816 0.0935654264061686 0.0775389218207418 0.157881722794824 0.0895978406189838 0.822309563701714 -0.0279633723595024 0.343597215328105 0.389379414736561 1 4.38904046688812e-005 
