#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.74494618343866e-005 90.0754800059475 -315.376897655208 2073.26110437147 0.293706857333752 0.0121492813855684 0.202526081386492 0.103241341783016 0.779635372081583 0.0453633622363409 1.80678764010114 1.81012450885414 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.70075992676378e-005 90.756443594056 -313.545237524979 2077.34676306233 0.397101460193297 0.0121534602202888 0.202942089079032 0.102992638118189 0.779190117551763 0.0451857944779542 1.81850487110922 1.82183099490701 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.56396358687944e-005 81.7161406904803 -278.350786532533 2023.11012534705 0.0783115766084615 0.0131068284000088 0.199110241368802 0.100741085238936 0.782695525870388 0.0599197937829595 1.64029905188984 1.64306533621456 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.44914582717832e-005 82.3284188305747 -280.584003988985 2026.78347499424 0.0823916129445143 0.0130594066212123 0.19941781846171 0.100651956055274 0.782379036801969 0.0512453881768382 1.71483841401564 1.71798782007785 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104779114167604 75.6394146827638 -223.079155425216 1986.65509007572 0.0557078425298866 0.0140622958381273 0.196465725319058 0.0996707807342572 0.78518153734404 0.10009590340185 1.47920061240292 1.48022750248459 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103155984163807 76.2045426727832 -228.157226168487 1990.04540678569 0.0571721976061441 0.0139920266560155 0.196733202989481 0.0996148178862514 0.784909119838299 0.0673191293563214 1.74152617135269 1.74374324740821 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129621773807791 69.8743492555325 -138.603265230149 1952.07160377171 0.0462885990656714 0.0152075119810708 0.193873911874149 0.0989886048727858 0.787666430850399 0.205962298784269 1.67858914966202 1.67935582889648 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000127460660239477 70.3954063699459 -146.896112447149 1955.19734566862 0.0469750043826728 0.0151180549296085 0.194129285073489 0.0989342574717143 0.787406252617208 0.201583668367439 1.60763240931334 1.60830073870914 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173740804604944 62.7965759349727 30.3844669631146 1909.61722893891 0.0408919587115948 0.0170273292195797 0.190633019366918 0.0982119098146692 0.790784895909272 0.120995258005815 1.06848185160435 1.06902993976354 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170523328263899 63.2629013853969 16.0413593507888 1912.41428718303 0.041154041785929 0.0169055620969434 0.190882866104406 0.0981648258202889 0.790531136079023 0.1323326060663 1.10596651539709 1.1062033753859 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000219052226456522 57.8688870119114 217.987615800616 1880.06369197582 0.039413576275819 0.0186912007671441 0.188230022010004 0.0975952709738136 0.793093227372995 0.122058018541386 1.15157302338342 1.15205049826655 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214685568967176 58.2966392695401 197.229512287911 1882.62899159081 0.0395043653470195 0.0185399911239712 0.188474859616003 0.0975686516034942 0.792846974936606 0.109472185218666 1.01546739085837 1.0164975001181 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000279517964633257 53.3053406383546 480.407461240228 1852.69922320969 0.0393603256594118 0.0206850658835668 0.185688340311358 0.0969976856051177 0.795542570370734 0.131254454595109 0.981304551955505 0.981597228737858 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273598839556362 53.6971597798277 451.091613578224 1855.04849254176 0.0393328808370536 0.0205006272210496 0.185934299193492 0.0969941102476413 0.795298011062844 0.131785037971992 1.03398407543708 1.03424968495422 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00039415474793978 47.8090873122594 996.862886603806 1819.75357227888 0.0410129575309038 0.0239767327326779 0.182095197348493 0.0962068143536555 0.799013413352222 0.139101133375553 0.821325989689455 0.82148420497449 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000385343659479904 48.157793123739 951.717861329164 1821.84335766516 0.0408696620790582 0.0237431929401674 0.182338758277334 0.096229205596331 0.798774322150252 0.138719376690565 0.831274344995881 0.831438157293626 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000513378350545644 44.0323164322621 1545.61898501421 1797.12609116042 0.0431717047584782 0.0269220232994138 0.179454752071848 0.0955341589339555 0.8015542619977 0.141827308678703 0.765030419741894 0.7651476917903 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000502118068798781 44.3519440434398 1486.77414855876 1799.04072646916 0.04297807659368 0.0266615595109816 0.179677483955875 0.0955797463016037 0.801338554362603 0.141669936431288 0.762864745566728 0.762985129715209 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000659738427258513 40.5596223494662 2226.25965636527 1776.33061476497 0.0456786218321485 0.0300729555230852 0.177106872772422 0.0946843744420725 0.803784908188377 0.0733776030746974 0.7179192479956 0.72256953393898 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000646103590007627 40.8528627623505 2153.6725120729 1778.08626675752 0.0454599696182767 0.0297973736314244 0.177300985638681 0.0947551550557025 0.803600490045767 0.0855905895987621 0.638391706979144 0.642178057477998 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000899837574054512 36.3987191323859 3352.04513557892 1751.4319430253 0.0494019997643954 0.0345165694591879 0.174438266697828 0.0934020266585378 0.806285439423206 0.0328835728904416 0.475876562109026 0.491350650057904 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000881907866416541 36.6604022599816 3255.07599368221 1752.99705733215 0.0491358578887136 0.0342080107185193 0.174604754352438 0.0934753736338717 0.806128574582771 0.042420177421317 0.525927729194311 0.537888905635477 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113599485052514 33.5492361184414 4466.80647904328 1734.40069666449 0.0528318930873754 0.0383302435312189 0.172707575840004 0.0925962413293851 0.807911754429654 -0.00580626212327657 0.587057622192114 0.608742232800402 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111291157142283 33.789233246283 4341.47242687852 1735.83426227995 0.0525055243770897 0.037976096101024 0.172849749826308 0.0926496377034029 0.807776640151694 -0.0058967727467666 0.604771352894683 0.625865801454617 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143880122046634 30.934406444868 5902.4125469701 1718.79589879389 0.0569392525440171 0.04268083674829 0.171243268333491 0.0921493687417514 0.809315426993557 -0.00556183116548197 0.511342163840949 0.536024814134991 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140930150838777 31.154449721942 5741.67081515554 1720.10795753638 0.056554103197543 0.04227868310062 0.171361068562201 0.0921722639997401 0.809201000536856 -0.00550500621043463 0.514810835968982 0.539317828107447 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196903477522345 27.8061941377403 8424.95484254567 1700.17402987935 0.0633972071192197 0.0493054509874299 0.169647477809164 0.091959081080944 0.810879258053946 -0.0137683559128975 0.455987050137314 0.486294458901258 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192785741266159 28.0023304325217 8200.16622006237 1701.33940034124 0.0629210805266689 0.0488254540264096 0.169744073271077 0.0919664723066867 0.810784124182787 -0.0124330522949774 0.465670363168011 0.494931784430222 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253885294969814 25.6659705621286 11143.1468471817 1687.49109787818 0.0696888022007443 0.0555121114882095 0.168573947244559 0.0919328008836678 0.811942896020328 -0.0358147888395411 0.313214763232517 0.366877311103062 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00247965841569684 25.8457624311644 10823.4638592692 1688.55339301194 0.0690569069304925 0.0549002667092899 0.168662167052627 0.0919316395393131 0.81185511208198 -0.0342800149221153 0.319093398609081 0.371122656457519 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341505713434932 23.702937538671 15330.8535960976 1675.95648450077 0.0785238872426535 0.0638855207857887 0.167640094915249 0.0921231108433335 0.812892295270694 -0.0461512340280853 0.290482247708169 0.353456584437296 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332030831858937 23.8677691754068 14827.8126256063 1676.9191341504 0.0776124278730904 0.0630339109521373 0.167711076132783 0.0920934311235425 0.812818408089232 -0.0461636552189276 0.292974240856573 0.355514457408179 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00551569931066993 21.3552951864695 25384.758004006 1662.45460891258 0.096508383973825 0.0804475419687055 0.166866494726611 0.0930245315231425 0.813763468578663 -0.0411333005485541 0.260447185832092 0.326172609405307 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00532805418056657 21.5022694461642 24405.6537004249 1663.28428912458 0.0950484594768864 0.0791125868147601 0.166897843386812 0.0929401158372937 0.813722679487149 -0.0419347824892085 0.261492823424297 0.327490039246799 1 5.81892584378406e-005 
00001745.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0083766158341172 19.7494854962028 39086.9680393984 1653.6150855645 0.116312922770368 0.098523061745791 0.166644592411602 0.0942246380524259 0.814121941425353 -0.0317316252959572 0.26488822459888 0.32421881406905 1 5.80034852854406e-005 
00001745.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00806616014745823 19.8842521958503 37477.2853360951 1654.33737908149 0.114348508077505 0.0967305627008664 0.166656420767042 0.094105947527374 0.814096463924167 -0.0326125425356473 0.263452177901639 0.323557223989505 1 5.81892584378406e-005 
