#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.00759944333545e-005 67.9375227278049 -318.206334727703 1515.87306268655 -0.452413078998849 0.00956274569539091 0.150259686248046 0.0889475314777732 0.829816678143507 0.0577429443898383 2.12414594236448 2.1263815190242 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.99515871641011e-005 60.5729064096265 -313.438118501022 1471.68734977161 0.073677490422516 0.0101162556528596 0.147048800667636 0.0884797939480505 0.832959321179567 0.047630945631919 1.98036670095369 1.9832872563237 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.92278105684273e-005 61.0192073432016 -313.815555844026 1474.36500989397 0.0785997774917357 0.0100747173192758 0.147214982546765 0.0885480007892848 0.832801329060499 0.0394735319536395 1.92870112689212 1.93217131706353 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.97957852358066e-005 55.8006396190013 -293.285724923081 1443.05572771168 0.0462611973857365 0.0107045062695853 0.14496259742621 0.0880995634426475 0.834993547236853 0.0971054041412509 1.73661106599293 1.73758328164486 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.88288395423142e-005 56.2116889195538 -294.506981092826 1445.52182915891 0.047633937518947 0.0106477463292321 0.145149940558149 0.0881150354387004 0.834808882973701 0.0970173380059934 1.76843917376844 1.76939679597261 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.26449498212664e-005 51.3874533601902 -256.086799232742 1416.57919284089 0.036576636643215 0.0114506662377929 0.142958275362158 0.08762422878128 0.836936809231614 0.0315414615033251 1.50281169155713 1.50789261123791 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.1381994701074e-005 51.7652966820615 -258.225345063077 1418.84599891814 0.0371565293496251 0.0113794316277723 0.143149705078166 0.0876331768768947 0.83674736890169 0.0423197575991277 1.52542951904432 1.52960203367551 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.56609704310794e-005 46.0785596361879 -173.877091878304 1384.73045671702 0.0313220813392909 0.0126897165803165 0.139990909877253 0.0872495646508279 0.839848918755426 -0.036681826194239 1.3546058686813 1.36813177679632 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.38719325850627e-005 46.4160315300057 -177.523297923056 1386.75492848332 0.0315365059294027 0.0125979385209783 0.140199380885887 0.0872479137268758 0.839641404494511 -0.0413342904309911 1.35226233439797 1.36647291493281 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000119990293559851 42.4342893594229 -75.1711635390615 1362.86972525038 0.0298757301899015 0.0138854461041317 0.137545371049811 0.087082684072261 0.842263992956725 -0.07877849436586 1.28663993282869 1.30774579376352 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00011756856810407 42.7439625762512 -80.705916233989 1364.72727778453 0.029950257671785 0.0137715043817091 0.137752781851195 0.0870893796248821 0.84205838644788 -0.0777730703188057 1.29373531001935 1.31454869288774 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000154509992155186 39.0863953623006 75.814606865755 1342.78929972706 0.0298357641202483 0.01543089091704 0.135313657789328 0.0865368430622472 0.84442766520178 -0.0871333424046736 1.27451108314111 1.29734927615928 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00015108571483628 39.3706052989958 67.1582276798645 1344.49387106749 0.0298067849311617 0.0152857732435548 0.135477763704162 0.086610140733457 0.844271939596367 -0.0918973470543465 1.28221149989385 1.30580811909789 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000225444607298212 35.0788385776769 403.307878686116 1318.75821687696 0.0315149080243496 0.0181892253700157 0.132704548234039 0.0853438404125372 0.84690202755771 0.0296048960113703 0.917859341273713 0.926415512912876 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00021995522729808 35.3327211959997 388.343986431833 1320.28040922152 0.0313784293249447 0.0179939480573056 0.132862545693131 0.0854228878026945 0.846752805402593 0.0251295239112093 0.95779154933127 0.966586255594527 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000308145008057832 32.3365517068814 796.701790805594 1302.32111843274 0.0339297458961544 0.0209195650457579 0.130892422979121 0.0844028618421207 0.848610841713164 0.0455620188574479 0.632889548534008 0.642319805481021 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000300101609812561 32.5695623545939 773.736914884684 1303.71756559597 0.0337105953256552 0.0206732921894982 0.131023315657203 0.0844934791580926 0.848489617134402 0.0485105306534695 0.655317509872858 0.663949252863153 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000429947121848908 29.8211709322884 1385.23787573148 1287.25331601006 0.0373668611281936 0.02434745260699 0.129604967862253 0.083434345930152 0.849796285748867 0.0432197099592298 0.577760928389471 0.588517161082176 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000417877140003234 30.0347903823784 1349.22807486049 1288.53260664425 0.0370515120744162 0.0240332564773347 0.129690058071238 0.0835018554463098 0.849718238200632 0.0448644010289209 0.573492141384538 0.584013936319383 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000677216367875277 26.8125354202221 2592.60594396403 1269.25120405611 0.0433858308076954 0.0300291391757975 0.1285842845099 0.0831772030233117 0.850786865517352 0.0498403598861166 0.55293217456028 0.56288498893041 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000657649323694729 27.0028204748528 2533.60676185995 1270.38898140801 0.042957858613693 0.0296245005984057 0.128645064415106 0.0831333934401559 0.850722094565024 0.0504015404717381 0.554865407042952 0.56467971316892 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000947489223571491 24.7542855553009 3919.67788949345 1256.95602971058 0.0488179213230981 0.0351046487087158 0.127865958899107 0.0839262117251937 0.851575244537591 0.0693400732997463 0.55283346066903 0.559464680606878 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000920613315329473 24.9286523830606 3840.05010694648 1257.99682861958 0.048320008864799 0.0346374566444628 0.127935181507334 0.0838448888211349 0.851498347446933 0.0645394908131645 0.541298503338504 0.548842041019643 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131305840992133 22.8665644116065 5720.04370043072 1245.70318225487 0.0550109428957472 0.0408876957365166 0.127026792621088 0.0845028004741895 0.852467292118509 0.0867356536306432 0.486086988207796 0.490888062480302 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127640596498345 23.0263775089526 5613.10428168499 1246.65469369751 0.0544348426060373 0.0403491908342399 0.127106044364316 0.0844852677892514 0.852386692795131 0.0867541887355425 0.495879295850688 0.500583926363803 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020002896161605 20.6091668041884 9112.28793068567 1232.29693008281 0.064593537603101 0.0498342622302763 0.125562236907842 0.0835702491096168 0.853832867603268 0.0851748492601217 0.3992931879392 0.405390930861611 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00194588784318285 20.7516148031655 8957.2228531092 1233.14068332031 0.0639053373166165 0.0491907650621943 0.125676300463815 0.0837068172196281 0.853732731206279 0.0854290217607951 0.404659358252457 0.410634154739949 1 4.00759944333545e-005 
00002840.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00272031050323687 19.0651827312651 12671.3121338768 1223.17774984358 0.0729009127214756 0.0576221525239934 0.124064783570459 0.0812882267138792 0.8551031921263 0.0825478366916661 0.335915935155145 0.3436876617312 1 4.05584397719854e-005 
00002840.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00264885946122859 19.1957778930928 12473.6218084355 1223.9469591551 0.0721336661621064 0.0569012164619215 0.124208198257035 0.0815398937615405 0.854984391821582 0.082671035601127 0.341484292298169 0.349106464239838 1 4.00759944333545e-005 
