#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127264972213791 51.9765136772103 -113.266354647345 1541.42721957992 0.0375083559098934 0.014709691049553 0.190132698598259 0.103548597629486 0.791961426212507 0.136505335597431 0.892307977692251 0.892504275403073 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125156198565943 52.3579630330832 -152.416113517485 1543.71544545863 0.0378419570246332 0.0146199207408133 0.190319369573121 0.103553866636644 0.79177704720233 0.141593203658064 0.883739961342037 0.88384506178501 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166499709122303 46.6095374824248 22.4208566133398 1509.23411175753 0.0345969373963452 0.0163131001940769 0.187684575975603 0.102947445698273 0.794310460675219 0.123715540162292 0.854094227216319 0.854675186867849 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163584887022179 46.9493704814785 -38.2226068227205 1511.27245974653 0.034718335892228 0.0162008898738563 0.187861426232938 0.102928752166422 0.794132679267002 0.104674876747328 1.06811019055994 1.06930561658546 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207493212434243 42.9252778452077 175.730291344912 1487.13769548547 0.0340913740731996 0.0178383243757622 0.185904342556511 0.102818152427305 0.796059002559638 0.100483011053876 0.992710069289769 0.994218164480991 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203538169278482 43.2367042521275 91.9643548331148 1489.00537195237 0.034103050399233 0.0176981052398452 0.186063989855224 0.102796807254571 0.795897935562219 0.100774942619631 1.00817461111478 1.0096438223045 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263255949033734 39.5400754617221 394.032984984628 1466.83891627482 0.0346639148741293 0.0197220815187369 0.184457144303506 0.102603065591341 0.797466398966453 0.108998630748765 0.747056886456149 0.748485599595454 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000257823212992024 39.8255023310489 278.6505466904 1468.55026599064 0.0345881197571804 0.0195479339065753 0.184575689348878 0.102606921194644 0.797349335492103 0.0938959421565048 0.926262326672937 0.928290319689171 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000367480581536673 35.4864591389076 815.698130265711 1442.54046043098 0.0366813006626059 0.0227976155575389 0.183139336800707 0.10218750758167 0.798719999192909 0.122937651402094 0.564968144544438 0.565889878237421 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035957940180712 35.7408604556069 642.447454657258 1444.0651063681 0.0365240058367161 0.0225818356540934 0.183223007305907 0.102185926741608 0.798636814090656 0.118293875853126 0.585451352475487 0.586614910674779 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000473774627408 32.7114938024666 1253.8903926883 1425.91437198456 0.0388730160094547 0.0255081055617714 0.182332700072272 0.102112631844413 0.79951044716414 0.132312119474163 0.524024689901462 0.524525298224843 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000463765359447022 32.9447261053421 1023.24748065312 1427.31153373506 0.0386769259794038 0.0252681874910989 0.182410065002226 0.102091424350221 0.799431007300954 0.134002726362435 0.530549060489314 0.530973266445085 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00060808773501774 30.1655065143303 1813.35268033168 1410.66840007874 0.0415012042573347 0.0285169624368162 0.181494438560872 0.102273666756608 0.800362412590884 0.124289851000929 0.486750283247656 0.487732205104579 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000595404872125788 30.3793540160954 1510.19569413598 1411.94865681091 0.0412659265559387 0.0282493344326829 0.181578815491019 0.10223980640937 0.800274400890729 0.127074992690435 0.491003212919062 0.491809384644445 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000855549762650872 27.1200428500856 2853.99280472951 1392.45080212544 0.0460513087079033 0.0332994837265957 0.180168530802639 0.102630991737084 0.801723132373899 0.0810594916952357 0.532156040768887 0.53729907123525 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000836008727561536 27.3107055721966 2409.93554677375 1393.59042080728 0.0457069370397097 0.0329490730620348 0.180268606671783 0.102597114877466 0.801619543470844 0.0811213289094574 0.543841771972041 0.548866964616733 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114289093523476 25.0366174924292 4071.05170901655 1380.01432706098 0.0509762653709292 0.0380822317257337 0.178998791503172 0.102987775524424 0.802928946538837 0.080898048495878 0.471828706840555 0.477646879300322 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111363715281947 25.2114382729385 3456.77858821054 1381.05672815056 0.0504987177763574 0.0376249166327059 0.179105796811809 0.102946817438556 0.802817572059912 0.0808773973603091 0.475743880616129 0.481517936187155 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156491523497041 23.1257767542233 5865.46768023941 1368.64339405059 0.0574242013903633 0.0441360520724767 0.177865215042239 0.103391394819557 0.804104970235819 0.079804661450873 0.462231380715785 0.468343666134786 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152280527699491 23.2861235066655 5006.62489846792 1369.59608404461 0.0568242596061239 0.0435731350413586 0.177958301508426 0.103355225282317 0.80400800615618 0.0802718981425475 0.462195028530875 0.468232769548552 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237186854698305 20.8406409077612 9304.78473012968 1355.1125295604 0.0676759652463105 0.0537225129192171 0.177028480468614 0.103142507590748 0.804902835485431 0.011698479452091 0.358810397189446 0.386450794701115 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230932907897847 20.9837238557624 7994.20962041958 1355.95708094704 0.0669568903535355 0.0530470715583824 0.177055507832797 0.10320052382145 0.804883467616412 0.0116115748688575 0.363079189507033 0.390449442173193 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00327153650321353 19.2776327595816 13145.1690848862 1345.93510662556 0.0772248725494251 0.0626097593139073 0.176716669607467 0.102463176351451 0.805125340598361 0.0208280002896131 0.315435704770786 0.342872754285665 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00317739162966023 19.4088656463931 11297.3139743459 1346.70150963962 0.076287454746723 0.0617420968225156 0.176754439490906 0.102504437616987 0.805093130182089 0.019901098745936 0.318545895141148 0.346097573364139 1 5.84376821736016e-005 
