#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176106091180864 57.4623703875128 32.1404017971672 1783.87792901339 0.0390868616054223 0.0170169994071407 0.161673159036002 0.0938552517933682 0.819017755928689 -0.277089376536961 1.86896536838947 1.91831322319027 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171732811183395 57.8839268090216 29.7182217703005 1786.40612611637 0.0391573316811949 0.0168392542837466 0.161938546096862 0.0941389318272374 0.818786684968632 -0.257357371625182 1.82573883007043 1.87177587280205 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023329616964212 52.9273985446915 263.206916815444 1756.68302456694 0.0390002834508215 0.0191592901521345 0.158791598165772 0.0910158453466649 0.821560994816261 -0.175513769414212 1.32311883927674 1.36382929176716 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227449002134614 53.3141503444919 261.10512156756 1759.00200925503 0.0389505652502773 0.0189528976653077 0.15900687566942 0.091258063067868 0.821373918921902 -0.201325675607341 1.30413811176379 1.35199971937332 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337205377850895 47.4659994305244 699.703320182979 1723.94175018528 0.0404106405550905 0.022445057215115 0.155998066563111 0.0879711410321931 0.824006776884084 -0.215013565159933 1.14421283401791 1.20262138468341 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000329274541337876 47.8112166450975 701.074188088988 1726.01098352439 0.040284367447859 0.0222154560431322 0.156148587818303 0.0881420822852104 0.823875386617072 -0.214149510868809 1.17165339712908 1.22849819121098 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000440685009783399 43.7136860644148 1144.51422686942 1701.45487817256 0.0421922598082889 0.0252157722771462 0.154332384070653 0.0863789270673498 0.825494832776752 -0.220467892576857 0.991914895951176 1.06067849973913 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000430664482913791 44.0304641693788 1149.35296086093 1703.35293144483 0.0420172977889375 0.0249638334147083 0.154472503763621 0.0864846631560793 0.825366555114472 -0.220211910674614 0.998048088714822 1.06632613759824 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000576114351078636 40.2644421652207 1735.43176283047 1680.79476183547 0.0446813378889502 0.0283806642417872 0.152666925897089 0.085344747812152 0.827043807193053 -0.150996986489244 1.04869068352048 1.092484731566 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000562802199159777 40.5550483802455 1742.2892926641 1682.53492465397 0.0444384221900169 0.0280878335408699 0.152817878728647 0.0854076501889823 0.826900154986448 -0.161746652898859 0.938393359849926 0.990480650801822 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000830996975231907 36.133241050067 2861.72101232878 1656.07407950945 0.0493043124928411 0.0334591549743967 0.150298542240777 0.0842771531703852 0.82929040803331 -0.106837325756715 0.711744998840444 0.758456727899663 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000811157898329559 36.3922885616695 2870.94212502849 1657.62318658 0.0489615609336312 0.0330954694043946 0.15046690463743 0.0843246078237449 0.829127742400258 -0.114657236926354 0.728087906158973 0.776496872671149 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109810104748722 33.3051521406383 4051.02226657055 1639.17526021574 0.0536917784351488 0.0379846786364865 0.148444670832558 0.0835149387058776 0.831057760082963 -0.062884108186155 0.693523708709688 0.727011614156939 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107208176817216 33.5424338573378 4065.85240968123 1640.59215948404 0.0532873380642738 0.0375711142185205 0.148614634122689 0.0835561075506445 0.830892796356235 -0.064585216352615 0.705721694088857 0.739160878122039 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144156301112059 30.7105152919302 5586.56441716923 1623.697082696 0.0586825253092686 0.0430311759377214 0.14663291955833 0.0829518755652899 0.832804087233468 -0.0202323296234655 0.485293421243624 0.516037121852975 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140804397797159 30.9279043940533 5610.73292222058 1624.99266884109 0.0582211225725458 0.0425681394683058 0.146794770301195 0.0829739945579697 0.832645245420002 -0.0245351824050602 0.483317388267602 0.515663394575739 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204725440605195 27.6066369608139 8303.30652070697 1605.23189816338 0.0662776715901422 0.0505985314948862 0.144419295787308 0.0825456364796327 0.834966472713412 0.0107380594665551 0.557180981493223 0.575609739284119 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200029657612073 27.8005665260502 8343.023155367 1606.38321956119 0.0657277699856309 0.0500564691177517 0.144562494692915 0.0825600239919633 0.834825398153079 0.0101687138360048 0.562747456950734 0.581141526763111 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00266692168484804 25.4829748588283 11089.0464676162 1592.65165871123 0.0730346678307159 0.0572299454074663 0.142849348684626 0.0822026815121403 0.836494971498337 0.0119768550704467 0.482387588895932 0.503206986735929 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026054561903507 25.6609645148855 11141.1937856016 1593.70355415351 0.0723976046663103 0.0566093835539467 0.142987274607038 0.0822373145333695 0.836361117950394 0.0121057926955883 0.489289638512095 0.509791048272686 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348773886136631 23.5350837258537 14784.2549120267 1581.17854519646 0.0809575806898461 0.0649102127697906 0.141253337323738 0.0815030954922812 0.838014943349723 0.00925450044328625 0.42682687896266 0.451096459233624 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340604675203833 23.6984177595587 14848.2170082983 1582.13722775815 0.0802102720961166 0.0641896748561396 0.141396087598964 0.0815831457224545 0.837880660509752 0.00961542472116537 0.430367677509359 0.454332402343544 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.005034630704352 21.2055438367123 21756.2022199111 1567.60504463263 0.093823960430935 0.0772298478089379 0.139036497733053 0.0795672231705631 0.840035727427345 -0.0284021175131636 0.259787834138633 0.318131950381672 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00491106819738165 21.3512801232613 21825.0628370373 1568.4472125376 0.0928711820402323 0.0763226386210185 0.139182356453276 0.0797348129342644 0.839906417817349 -0.0234572730686679 0.266525588561639 0.320877801813652 1 5.61886147956278e-005 
00004797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00673731245435275 19.6121231693943 29436.1296761877 1558.48892056547 0.105969484995597 0.0887500072055889 0.137455883243295 0.0773332071157926 0.841400980351123 -0.0645399520360921 0.350974937264799 0.41410047564489 1 5.77931765924916e-005 
00004797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00656595694134729 19.7457945661734 29502.5025405595 1559.24622515725 0.104821126247824 0.0876626570608292 0.137583778164618 0.0775391677151947 0.841292584563928 -0.0645681907579442 0.360947563870425 0.422600702386894 1 5.61886147956278e-005 
