#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62827746080979e-005 89.0295922621061 -318.731384797487 1890.54221414529 -0.0793584926846666 0.0106617136468162 0.174039188015121 0.11181204169905 0.809020131551544 0.349748515839953 2.97522626474335 2.98157868675811 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.56736200274686e-005 89.7086573300025 -317.91623958879 1894.61645470064 -0.0718898916541782 0.0106373366071167 0.174258145033754 0.111992689030878 0.808828269504059 0.402601207848769 3.45127813976906 3.46013247263786 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.6064949755368e-005 80.7086606957747 -316.663222597718 1840.61903116238 0.475465709611077 0.0111437337470294 0.169928288216861 0.110253673136643 0.812878946188954 0.308881234924319 2.2560596225779 2.26128632513502 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.52497274080597e-005 81.315383198488 -316.69857532708 1844.25916563397 0.890289741206487 0.011103173937218 0.170144577055651 0.11044083388766 0.812690069718891 0.316691526937208 2.25846368656876 2.26422840669743 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.63737869814172e-005 74.6733622160702 -298.081972672285 1804.40977625812 0.0911816463973487 0.0116979164069918 0.166928719403268 0.108934066535825 0.815673614620444 0.125457796858431 2.55949818029369 2.55967124997874 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52957243586365e-005 75.2298404826759 -299.10367797975 1807.74838065434 0.0978717430233737 0.0116403354259218 0.167093116373993 0.109207816803538 0.815547302687557 0.202931567509802 1.72116275129687 1.72182383381482 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.0433727235662e-005 68.9551826566055 -257.660325005965 1770.10415764663 0.0563760893780171 0.0124615190578227 0.164189508201232 0.107381292399462 0.818183130189499 0.0791209714824768 1.95467249717835 1.95615339495706 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.89339116365485e-005 69.4655514862423 -260.233573153618 1773.16600166981 0.0581219844847208 0.0123804791898897 0.164360707121786 0.107636625949868 0.818046969428794 0.0701788712795766 2.26065993841742 2.26225902083441 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107655920105086 61.9458084316091 -155.026466908543 1728.0546089561 0.0424255666581381 0.0138678250233216 0.161114276919446 0.105089187391682 0.820935298193091 0.0169008443321634 1.85441338605368 1.85956501680333 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105281317445015 62.4011571363142 -160.711725606342 1730.78611703207 0.0429298209270325 0.0137480411323663 0.161278641958082 0.105307563785034 0.820800274530981 0.00819244456339343 1.65802469860055 1.66453113929145 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137285006084861 57.0732538548166 -26.7786872577967 1698.82657025049 0.0385442691412692 0.015256440369186 0.159191263800998 0.103483968255958 0.822639057202589 -0.0519406269784893 1.64106475265528 1.65408897299439 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134048887846477 57.4910519166145 -35.2290370277726 1701.33256253619 0.0387365365883119 0.0151089660277558 0.159333474069164 0.103666980628897 0.822521022860586 -0.0574448584220167 1.76488794589776 1.77765494977809 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175928812376938 52.5651648602866 151.570498085214 1671.78754265966 0.0369505349391128 0.0168682063414975 0.157638282577491 0.102131375624695 0.824010986228815 -0.0503272969621361 1.5077802792701 1.52172676084048 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171817175126185 52.9485657644006 140.937598044984 1674.08693662158 0.0369981119143418 0.0167030338734863 0.157749920122431 0.102282432076813 0.823918948337586 -0.0474541517848727 1.43234165796026 1.44661006907617 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240756755108236 47.1394461901978 463.586580707984 1639.24917831304 0.0364979784841032 0.0191944513658194 0.155926096587847 0.100696825501179 0.825533786207932 -0.00217225568584742 1.11827915539695 1.12930136198005 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235521944458193 47.4816745455308 451.252764076863 1641.30126068162 0.0364569071626409 0.0190173584774459 0.156021125449861 0.100823983690763 0.825454988926092 -0.00493416771288145 1.1178775666731 1.12929208056822 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303250114133547 43.413252167543 773.39114305456 1616.90738754343 0.037006342328566 0.0211458214554348 0.154535114235562 0.0997371948141641 0.826798089658118 0.0342298927085594 1.235391569478 1.24130241489035 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296682861531685 43.7272890864294 758.141671552891 1618.78999351261 0.0369037803687708 0.0209480712147379 0.154650303345115 0.0998549074387406 0.826697951812128 0.0332706688365435 1.23432473508896 1.24033461056939 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387459121816407 39.9886963793229 1200.42751663557 1596.38076823 0.0384202900565676 0.0235048238964526 0.15279929787745 0.0988708461082013 0.82841741219565 0.0378733001295564 1.13635198115899 1.14239520294266 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378452722160062 40.2768958795512 1177.8551519688 1598.10774965706 0.0382334120597538 0.0232625786841415 0.152951385697605 0.0989726016919171 0.82827856445355 0.0375461241012279 1.14102387837464 1.14707600479134 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000557375175031766 35.8872831492676 2078.94875333032 1571.81408819876 0.0419823700815063 0.0276411800290944 0.149857708006359 0.0980549279362445 0.83124140856985 0.0433993275316151 1.07182950615414 1.07764699483978 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543078762283727 36.1445119113827 2039.74348566621 1573.35394385392 0.0416729208998432 0.0273178292168438 0.150061759007524 0.0981183664912337 0.831046270133026 0.0427034810424272 1.07684310256716 1.08270574549458 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000751559491880103 33.0793850872107 3094.22060044419 1555.01446916836 0.0459519162964377 0.0316737203097556 0.147175477179824 0.0977829318715748 0.833873033389859 0.0523656298525015 1.02462462714873 1.02977438545035 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000731432740564066 33.3152973006708 3037.2504884159 1556.4249912683 0.045552113124429 0.0312813905745359 0.147412075588314 0.0978123903132331 0.833641523665312 0.0511232600181391 1.0375688867273 1.0427780063772 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001028327446798 30.5030930891387 4549.82670507013 1539.62480209684 0.0510620705874233 0.0366066325509367 0.144283345039031 0.0978794511800545 0.83675656578044 0.0378126772010192 0.825340412402529 0.833649808264206 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000999939637946996 30.7194133227353 4467.86440091598 1540.91574009744 0.0505647377833574 0.03613409075199 0.144526163284243 0.0978668661197382 0.836513942527508 0.0391355071321169 0.830016099483897 0.838094895416313 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156564778365041 27.421195040259 7387.2747885337 1521.26559460643 0.0594479473809588 0.0445321941341935 0.141009282397302 0.0985994132916512 0.840092434648087 0.00520270358676713 0.64874761917377 0.665867548063318 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152352326078961 27.614198459193 7269.27608493941 1522.41325248741 0.058850866749344 0.0439678523551274 0.141174298276998 0.0985493191104181 0.839922680392803 0.00983386140222773 0.62201289600302 0.63877857851539 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211316617398046 25.3127022880826 10284.7675120762 1508.74932761739 0.0664959083333893 0.0512418257607182 0.139740411874184 0.099140638641506 0.841416147357784 -0.00142898125961862 0.54299890150461 0.565143946607545 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206059788089349 25.4898371701583 10149.2359577182 1509.79920510975 0.0658694319460696 0.0506410989454567 0.139797526308974 0.0991124917007573 0.841356114595243 -0.00173932421301841 0.554579200594798 0.576363853076997 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277878797769942 23.3787985707168 13811.0454095798 1497.30964827691 0.0737372340910895 0.0582500483970935 0.139665546200206 0.0992347426056609 0.841501583679578 -0.00754764541681203 0.443829361514973 0.472735461381945 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271583448387072 23.5413782357991 13666.6765546697 1498.26963970792 0.0730999246815901 0.0576285263398232 0.139637190157213 0.0992417037032938 0.841530562766267 -0.00541164487443904 0.452783525978367 0.480433597301915 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386607299996768 21.0660473906451 19576.2544854798 1483.70061331196 0.0836738066161763 0.0680009715009427 0.140303253718468 0.0989987678256853 0.840840513366499 -0.0390298600967276 0.350617948404028 0.400833078410052 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0037843325080942 21.2111456537576 19407.6695579857 1484.55109472963 0.0829821223302744 0.0673216849965413 0.140261140356634 0.0990206382850007 0.8408849089659 -0.0350483384374141 0.348994072355077 0.397492240619978 1 4.56736200274686e-005 
00002839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00497382213496827 19.4841813063048 25454.61874962 1474.48192309313 0.0925058194796088 0.0765916977284363 0.140698528131781 0.0983700192927905 0.840374159349648 -0.0595193099125771 0.348424849332969 0.409284957685539 1 4.62827746080979e-005 
00002839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00486032439493121 19.6172252318034 25193.4426871736 1475.25226620207 0.0916393062044517 0.0757572770903555 0.140668904334463 0.0984509834804245 0.840413060283159 -0.0592166450497843 0.352610123461404 0.412696379638484 1 4.56736200274686e-005 
