#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33865780145972e-005 87.5014477094899 -204.30983951265 1671.8530001046 -0.0251367961886868 0.0113699670126781 0.196651443319488 0.115692426876098 0.787192015186338 -0.261822462039033 2.9537486736399 2.98304512614574 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.32905390951584e-005 88.1845675721011 -201.089405294803 1675.95169930417 -0.0241990762190734 0.0114221293098106 0.197274055611491 0.115230096618395 0.786508300818566 -0.285779209139914 3.58567194357991 3.61268962412129 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.9588986318836e-005 79.27937551693 -230.11430620184 1622.52185705017 -0.0490890241467688 0.0113790973329115 0.194489075520542 0.113709634994526 0.789042785679039 -0.330781586033276 3.09352798400681 3.13147184865558 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.91264616040808e-005 79.8917965023428 -228.440785902405 1626.1962867575 -0.046025563382379 0.0113800491117204 0.194831607214066 0.113529216839762 0.788677839848285 -0.264893441564287 2.46665369456119 2.50217472494238 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.48326575157563e-005 73.3279808832405 -245.931542361379 1586.81457993164 -0.128523712035239 0.0114368285577135 0.193135707859648 0.112991442444046 0.790279045956198 -0.273545252952923 2.39197615221455 2.43010127565548 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.41780211696112e-005 73.8918082570679 -245.046792027521 1590.19740801024 -0.11195257301166 0.0114161481880127 0.193396082937027 0.112868165190807 0.790003724737906 -0.248330180696584 2.21965686400909 2.25604340410017 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.12152511363075e-005 67.6938822767735 -255.524659794445 1553.01131587231 0.330882228478329 0.0115988930749072 0.191524636211727 0.112833095626806 0.791851020261226 -0.260762143124395 2.1365459778697 2.17666543934354 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.03661891069804e-005 68.2116277985774 -255.370290001729 1556.11761239823 0.480241953994507 0.0115608340522372 0.191769901056281 0.112723265340238 0.791592611547745 -0.22751551710054 2.2615341463306 2.29369255591948 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.29622418949349e-005 60.7941264856372 -252.362631758173 1511.61522449957 0.0693543381357687 0.0120694444791015 0.188767439988708 0.112972050193993 0.79459992265275 -0.257404084793963 1.7987611473601 1.84548174081818 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.17740676844665e-005 61.2553744411896 -253.310737220696 1514.38246509265 0.0727150356589244 0.0120083934929138 0.18902918511508 0.112887468472581 0.794328812421225 -0.256618482577225 1.84520582946469 1.89060784909149 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.5950641768083e-005 56.0024266317127 -231.843156639897 1482.8677269632 0.0482177513637095 0.0126867751349066 0.186236133764545 0.112988226650476 0.797107888844736 -0.257799354529364 1.63919315263049 1.69042649540972 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.43811050285703e-005 56.424781549716 -233.893417037221 1485.40153000757 0.0493386387517024 0.0126054320707109 0.186514838735107 0.1129371550283 0.796824758800329 -0.257601166791292 1.66025304229914 1.71080800691483 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104660540848251 51.5727564430407 -187.447798311765 1456.29359749017 0.0399370975756978 0.0136032421745663 0.183354453586885 0.112744057331326 0.799926125950192 -0.258189488379687 1.57750647231248 1.63077792333064 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102486775485383 51.9593574785429 -191.174757959297 1458.61275155999 0.0403995735908201 0.0134945845794167 0.183655460540328 0.112731579828282 0.799626365686132 -0.258260960216686 1.59513437515328 1.64785398007603 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144827383980684 46.2458320022884 -67.0420560072569 1424.34040554903 0.036140194855539 0.0154750905122254 0.178996820779742 0.111772515954762 0.804104871997621 -0.208425164055791 1.3445110323711 1.39282086906649 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014117152655271 46.5893440930723 -74.8765268185962 1426.40071767539 0.0362200457465104 0.0153110398959413 0.179329497312235 0.111825639040236 0.803782815390044 -0.210177159376521 1.35137164359015 1.39990094857713 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195596992488279 42.5897226156222 103.608680806945 1402.4143093076 0.0362579398884746 0.0175866018448812 0.175427387589537 0.110362089615699 0.807445819377699 -0.129596365999592 1.40648181794505 1.43503074190779 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189996339298973 42.9036469049672 90.4572778526521 1404.29669010781 0.0361595224654578 0.0173659470166154 0.17576609971249 0.11046884086593 0.807124891139576 -0.14013187291393 1.4690570563815 1.49845360043145 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273835596139132 39.2307167600088 380.241821357778 1382.27654780348 0.0381138468244262 0.0203945853486588 0.172006693162728 0.108389874983585 0.810568464219117 0.00563414686476715 1.04171674261031 1.05240231165572 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265518093217695 39.5176357172236 360.083967511575 1383.99633150616 0.0378917065501774 0.0201166632982818 0.172300457928847 0.1085564082517 0.810299632465934 -0.00057767952194065 1.05847639660943 1.0698813784128 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000429054801135478 35.2088360670449 944.91283316682 1358.17754924034 0.042085471913056 0.0249343578437532 0.168494730493407 0.105386656960949 0.813654590091885 0.0847656929362813 0.772496377593814 0.775702841983335 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000416863738641781 35.4637802222685 916.806313291579 1359.70467843068 0.0417955142762746 0.0246138821009568 0.168694356280724 0.105555123874117 0.813478489002801 0.0835674125614494 0.781357632625204 0.784636404361922 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000582220223326047 32.4558744782758 1509.40662242075 1341.69163811554 0.0453653991473759 0.0285904293668944 0.166472452628411 0.103947215730043 0.815475142699087 0.0983498485971435 0.703765521896484 0.706059824728537 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000567767246166906 32.6892222038063 1479.50699022148 1343.08871824947 0.045084063850577 0.0282709163694189 0.166621040805701 0.104046702309419 0.815340456474538 0.0970120850436189 0.708404553627375 0.710792187219472 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000759881388231157 29.9303739238367 2168.18634412471 1326.5755883112 0.0485049590963554 0.0321992971493409 0.164977798274002 0.103177113867598 0.816859998549511 0.108545067785105 0.671116894892565 0.672738229135851 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000743500916112116 30.1441835976241 2138.91262454433 1327.85503921573 0.0482410768069119 0.0318886413833264 0.165083919534796 0.103243326244893 0.816763094301326 0.107601169064682 0.672756867825187 0.674440250240013 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104816963379495 26.9100057781021 3243.64518336998 1308.51334339187 0.0529118732073505 0.0371864454181654 0.163424197661201 0.102193688526615 0.818277779325679 0.111274289329789 0.627488848784897 0.629026035207578 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102629704320087 27.100702901966 3206.3612802281 1309.65297663621 0.0525933079108756 0.0368351967939293 0.163519291974058 0.102299104538881 0.818196603093049 0.109539232296975 0.628630571519352 0.630288355329437 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136344635724826 24.8441693796574 4427.2082208048 1296.18390255968 0.0575449031824537 0.0419335484496185 0.162187234860762 0.100919558796802 0.8193471613002 0.104496440952204 0.568009546630056 0.570270145289827 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133071311113341 25.0189831458606 4362.58367513188 1297.22597664171 0.0570742105257408 0.0414667039575035 0.162291380078022 0.101066645502315 0.819261941257625 0.104503783741715 0.572448603932863 0.574691093366075 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185119160911724 22.9495987651395 6266.03403934013 1284.91792988496 0.064313486538217 0.0483614140067315 0.160987153526511 0.0994502410905897 0.820358699642599 0.101198449509731 0.508521169071844 0.511382872060791 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179995029263634 23.1097225836512 6152.62125686736 1285.86801460221 0.0636368199239149 0.0477286902472456 0.161075574435432 0.0995865671988724 0.820287470370498 0.100249953722411 0.5117549066683 0.514699068277529 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00285840185033694 20.6838058296412 10073.1501439263 1271.53267200215 0.0761947583008451 0.0593676217800419 0.159888283058094 0.0982274794263432 0.821302337507152 0.0981851318685504 0.446871386078468 0.45049679806111 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277931318220681 20.8263641149367 9898.88643208507 1272.37157127095 0.075354064700835 0.0585851305335901 0.159940880858026 0.0982791886988057 0.821256303676987 0.0971369030079719 0.448101102344305 0.451850200568874 1 5.41780211696112e-005 
00000332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00387193258931039 19.1338942992149 13908.5374591824 1262.4440172133 0.0859423272781132 0.0685288120275441 0.159288494103623 0.0981018592783709 0.82188282064874 0.107216095488725 0.438840645824164 0.441458700829859 1 5.48326575157563e-005 
00000332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00377580309653234 19.2645048782549 13715.234594298 1263.20768575304 0.085090155984987 0.0677196054798297 0.159339189291303 0.0980985040197085 0.821832087406104 0.102534342108661 0.431176042643794 0.434383338251796 1 5.41780211696112e-005 
