#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158917047965509 63.4638032257925 -55.5296503793838 1957.72679260969 0.0377098116082651 0.0162013280601557 0.172982088694962 0.0992748512021851 0.808431981729822 -0.018521978548144 1.25218319869816 1.26417962097104 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0002016888626085 58.0548425232434 102.327647321203 1925.28526113338 0.0363184591529286 0.0178187248295502 0.170960177419833 0.0978188005358659 0.810261557669956 0.0305680708971195 0.831761005220546 0.841050084788333 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000197644604030805 58.4842619349053 102.90634542445 1927.8606209454 0.0363714580554543 0.0176724625665307 0.171081845037157 0.0979889243485056 0.810161338918739 0.0212709174387914 0.852665117619624 0.863122812224689 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025763698928452 53.4801663995722 339.972313463522 1897.85320555559 0.0365612100090057 0.019742863248865 0.169423817657214 0.0961691442439196 0.81158957335907 0.0515041317291567 0.708855430373304 0.716403269637338 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000252052727663353 53.8730858156959 339.799495384606 1900.20912495351 0.0365055241721628 0.01956078303015 0.169528362422099 0.0963390563247013 0.811505919052591 0.0492118783226194 0.710419925947996 0.718286049903481 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000365037732666767 47.9677358864398 815.782606331895 1864.8093390894 0.0384548071648239 0.0229561516315851 0.167574974887247 0.0942003642012406 0.813195006193139 0.0332770109809938 0.619706337551333 0.631590684292912 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000356682266856452 48.3176845392743 815.229578787629 1866.90664134319 0.0382950908271245 0.0227253155630197 0.167692881521065 0.094317292239503 0.813091448601108 0.0330620279902404 0.623183300578136 0.635043898238257 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0004766517291702 44.178103575106 1321.89287231825 1842.1034668244 0.040686967802601 0.0258208774748471 0.166111808963015 0.0930913709014065 0.814520848046589 0.028825598634891 0.580927374048761 0.594519084044735 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000465662184893828 44.4989853757433 1322.23364840981 1844.02561461856 0.0404690497481291 0.025555392712657 0.166244451945748 0.0931765102266823 0.814398810870823 0.0288815622811623 0.585114352828232 0.598599188992144 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00062283581647504 40.6932191250169 1993.63120278361 1821.23596877283 0.0435431626182651 0.0290966687096905 0.164492475267002 0.0922899227237719 0.816038563674499 0.0269585712081714 0.534043154732515 0.549230260884514 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000608118229895546 40.9874822419649 1993.8589956608 1822.99733824476 0.0432585935495129 0.0287853670291105 0.164640648807721 0.0923515690739819 0.815898316415858 0.0271070712970555 0.538866070239601 0.553886592612294 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000908026572587139 36.5178355897064 3319.86622021589 1796.26523211722 0.0488429943370126 0.0345442532536645 0.162133876696356 0.0915894310461649 0.81830337408319 0.0239256004474988 0.473558596700949 0.491423215653361 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000884193640701702 36.7802337693301 3311.03576974998 1797.83280497644 0.0484137342693596 0.0341237885639685 0.162293875580429 0.0916290301465723 0.818148814718073 0.0241717911999597 0.477373797199578 0.49503554092391 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124702759338618 33.6585208966929 4908.9607823112 1779.20629825108 0.0545852083945305 0.040023532811695 0.160308440412324 0.0912176070542911 0.820075924284299 0.0210578852946447 0.43912336929227 0.459161885676869 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121141020786286 33.8991118743399 4884.8438392305 1780.63965754471 0.0540107283519512 0.0394854663710822 0.160465423339954 0.0912501913383507 0.819923541383587 0.0213235317958858 0.441925546474862 0.461765397098154 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00174851399836443 31.0346660493821 7269.3543441837 1763.60659427904 0.0619979548899511 0.0469050338567968 0.158614390155209 0.090849007836856 0.821718650015256 0.0180954728375548 0.416078868415532 0.43809315198147 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00169675046257438 31.2552629123262 7228.95402741821 1764.91537108547 0.0612836101447307 0.046245534232446 0.158751871859349 0.0908846964584486 0.821585958433084 0.018361402231102 0.417933007789478 0.439771670595217 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00273575802099552 27.8956117466884 11928.2674544179 1745.05462025335 0.0739402185617178 0.0579574788382957 0.156968903950906 0.090267205410164 0.823290075537593 0.0145338183524938 0.400962634026997 0.424928825532855 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0026574457655782 28.0923167773681 11881.3697188361 1746.21245313238 0.0730874337005605 0.0571654936148248 0.157050084661857 0.0903068490119786 0.823213732276704 0.0147383215483291 0.401850927977655 0.425699589155394 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00377788311215679 25.747954011678 16853.1657452135 1732.46672161936 0.0842075511503508 0.0675454561706872 0.156296298688468 0.0898540188709681 0.823913465559367 0.0128768825684002 0.397436602936183 0.422159090711193 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00367481611043927 25.9283349825542 16815.362322233 1733.51953028213 0.083266792572059 0.0666639128190005 0.156340718614718 0.0898865957001073 0.823872864170358 0.0129928216779144 0.397872016980667 0.422529990495707 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00516368410048835 23.7781083589516 23407.5318002461 1721.04398678567 0.0957377594894083 0.0783748855894783 0.155899221871788 0.0895076099002001 0.824270486609811 0.0121208714718439 0.395393055547116 0.4204924673265 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00502446959517614 23.9435355346731 23366.1610960854 1721.99673449148 0.0946572183233194 0.0773599654189758 0.155929860094346 0.0895382305086606 0.824243355349376 0.0121710097018338 0.395936260342382 0.420986248809497 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00794366348235756 21.42232316009 36565.4610648414 1707.70434969571 0.114959815818356 0.0963436849769385 0.15541640950501 0.0889918041308605 0.82469462619001 0.0116272083724086 0.384136683627348 0.41009848901263 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00770734303999577 21.5698963540204 36397.4261753561 1708.52220121278 0.113463448417867 0.0949527358431783 0.155452755898874 0.0890268829871242 0.824662278259812 0.0116726122968431 0.385248064441977 0.411123840912148 1 5.8817323869118e-005 
00004201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115445219130242 19.8109350264158 53617.3356833856 1699.06586640484 0.135630380944304 0.115441988421397 0.15493616482208 0.0887854308495058 0.825149837154376 0.0110272331628456 0.373030405435975 0.399930156749789 1 6.03606317640133e-005 
00004201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0111476923144066 19.9463217167319 53116.4276854914 1699.76469328153 0.133518282466423 0.113498272712559 0.154982076990652 0.0887786367706817 0.825103460500251 0.0110897060304753 0.373801232817739 0.400626753723441 1 5.8817323869118e-005 
