#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.40169269459109e-005 88.3533706124925 -318.990031393192 1776.20856252598 -0.0337460150125474 0.00957613801605215 0.180811006323929 0.0995194519891896 0.800693259256655 -0.26777864459582 2.35534952083639 2.39303193417163 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.29639297194249e-005 89.0089525820954 -321.999126986773 1780.14181636623 -0.0316271219641514 0.00947187030251149 0.180977547178543 0.100209810868059 0.800614126642446 -0.278416559324535 2.48468323670383 2.52223990483534 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.13554696678427e-005 80.0319107802336 -328.815010439924 1726.28146204308 -0.10310679168674 0.00995673606398183 0.176917343287134 0.0970521077149709 0.804255404676827 -0.309797052362625 2.36107219649037 2.40643006454546 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02378306579333e-005 80.6229126766643 -331.460738194545 1729.82722083525 -0.0903406743013607 0.00986119972780109 0.177156210039919 0.0975509685683196 0.804078653417275 -0.313575731275918 2.39747108296585 2.44287534152665 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.93202471872801e-005 74.0139891503974 -321.396502820495 1690.17573230379 0.400997532400165 0.0104428116532506 0.173772743037625 0.0956492875526678 0.807209687266439 -0.302010391088689 2.34630544277756 2.39044173588188 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.79876423043501e-005 74.5588600915311 -324.31742302914 1693.44465678188 0.673822445483711 0.0103378273711177 0.17403170164142 0.0960254725592934 0.806997229878187 -0.278700966714164 2.19805937371077 2.24048099806203 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.98660414947853e-005 68.3237047849148 -297.907391792871 1656.0364094604 0.0831538670920962 0.011090019331412 0.170750758527269 0.0947073664060449 0.810099802013724 -0.175365005313034 2.05255367891876 2.07900579548537 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.82941006587193e-005 68.8251779016807 -300.83221086372 1659.04489290237 0.08837747131533 0.0109783675075561 0.170982957656137 0.0949627772711667 0.809899103462325 -0.200889167905349 2.32314674749063 2.35028227134018 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.81958123104048e-005 61.3608565626289 -239.51567062578 1614.26346265489 0.0476766284631749 0.0121385577536218 0.167402396756108 0.0936285040257244 0.813300390889236 -0.132892191822475 1.64741599336455 1.67242036412736 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.64278650943156e-005 61.8094581500866 -241.076337764191 1616.95467262357 0.0486980862742422 0.0120333394301952 0.167554829740543 0.0938130295147286 0.81317023905846 -0.161452687731783 1.59656999676807 1.62767297288719 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.64550500880928e-005 56.5269542187694 -168.73572420721 1585.26417517947 0.0393409174026517 0.0130969536302064 0.165295930011855 0.0925889027595817 0.815274169211569 -0.13627048930796 1.59034787611624 1.6168410179797 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.45117242024889e-005 56.9389743232077 -168.729347626832 1587.73585661445 0.0398148761373148 0.0129959425482319 0.165422940695966 0.0927468963978118 0.815165941265552 -0.138802036074009 1.6284543014338 1.65478523991138 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121507020577082 52.0581128051115 -58.6443831129925 1558.45678844286 0.0356774713301474 0.0143220421456281 0.163379259761916 0.091234140753486 0.817026078042492 -0.145750874968615 1.34335109534368 1.37665445796785 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119076421084009 52.4363825391254 -57.774699529643 1560.72585753145 0.0359023122855836 0.0142089711512238 0.163497403309325 0.0913885979291243 0.816925938030871 -0.137807398110966 1.34064062211 1.37229156822058 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172708344742962 46.6828549493071 188.909845250039 1526.21681280729 0.0345550851491177 0.0165631633245615 0.161272102941384 0.088616296203968 0.818832645547806 -0.176625712670686 1.10370796879251 1.15251677310206 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169031673394092 47.0205854930456 190.309437024157 1528.242365142 0.0345930782200241 0.0164168338022756 0.161374658807118 0.0887862391181055 0.818749103506471 -0.177173352413431 1.10232784126346 1.15135314679378 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229587667766228 42.9927593868603 477.60426193844 1504.08909415961 0.035295044969187 0.0187117516434748 0.15986082007758 0.0862472113450474 0.819983085876182 -0.194013338226736 1.04028222992941 1.09733914766237 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224768537137012 43.3026777758301 481.053937108942 1505.94751536991 0.0352605527990954 0.0185457335837032 0.159964915547689 0.0864271213613961 0.819898513044759 -0.197318440733743 1.03833726053479 1.09655360189661 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000304735565879276 39.6021157745815 867.929777494813 1483.76221591091 0.0368045016159351 0.0211655243810076 0.158185760597677 0.0840442862796113 0.821420556501523 -0.167378366347256 1.07691790306481 1.12419921434636 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298478690703061 39.8864807782987 874.557570613606 1485.46699187943 0.0367169139041847 0.0209791159537486 0.158332374989018 0.0841982314548013 0.821290479778909 -0.171711300410283 1.15831846499607 1.20357291677532 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000444721954640309 35.5419125637031 1608.56830588309 1459.4326335695 0.0399247332590277 0.0250238025847539 0.15528072096801 0.0816572016262068 0.824070445189839 -0.0652588511607291 0.965995921201601 0.990838235465957 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000434972836843058 35.7956697038213 1616.64640492162 1460.95297310959 0.0397381139373479 0.0247810159686635 0.15547878304618 0.081785993662308 0.823886133147335 -0.0863108688506388 0.811738460476493 0.846910847998927 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000598558415918741 32.7624038482567 2432.57908831133 1442.79034831707 0.0432939611005628 0.0286134406840975 0.152988743783402 0.0799436806825933 0.826183608843724 -0.033195480474031 0.828869694720705 0.850015606231813 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000584588047871678 32.9951974373387 2440.17311045511 1444.18395254839 0.0430209917427423 0.0283116570769311 0.153177528297772 0.0800707728034274 0.826008020653138 -0.0334111256565145 0.830467317267565 0.851621297690672 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000806249639696075 30.2122253476314 3552.27217770943 1427.5362155299 0.0474069696966692 0.0327761271523134 0.151130625652558 0.0782934895875027 0.827875336421993 0.0096283285219319 0.489600491513184 0.510790052415033 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000787373499432492 30.4257767482773 3563.72236313774 1428.81325792607 0.0470715127398648 0.0324255403411045 0.151260625953272 0.0784251705112192 0.827758384467844 0.00788285349579564 0.499905755228929 0.521166874630269 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116142309511318 27.1617004079931 5474.92633236456 1409.31333509299 0.0532955618568484 0.0387350059961128 0.149998582644774 0.0760865930246059 0.828796798629127 0.0251816662994865 0.468029387367587 0.485759488752667 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113691921434225 27.3522194185098 5508.54122175731 1410.45091127904 0.0529397226083127 0.0383609651261114 0.150023485879369 0.0762267812574043 0.828784882497559 0.0202684930691995 0.441930318212654 0.462076996878323 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148245487671506 25.0747809323947 7216.78418116093 1396.86437142204 0.0577122425935111 0.0433076611590381 0.150013287738142 0.0745093398676782 0.828638843880601 -0.00502345976372125 0.41231080205292 0.442356367837981 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014538601677949 25.2495363777253 7276.05726058586 1397.90644168981 0.0573523552229845 0.0429252863791922 0.149993375136255 0.0746307506565736 0.828669601368177 -0.000987778476961117 0.405266122386165 0.434329906063169 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186333762774601 23.1607282354296 9286.75371919392 1385.46613474198 0.0623290401436916 0.0480952485570343 0.150309223382252 0.0733127475208579 0.828237331659676 -0.0312962743704428 0.462715215773258 0.498893622410337 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182793240983396 23.321025767563 9365.50221390444 1386.41991835554 0.0619243032793865 0.047673804154986 0.150282477856763 0.0733920626713308 0.828270996453398 -0.0309707088439485 0.466616266166102 0.50239314571678 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00256491652646257 20.8717385758372 13107.0188237677 1371.89075361554 0.0700540822686585 0.0557981188911103 0.150595561498014 0.0724254569183145 0.827874022654572 -0.034000919360163 0.418079518505225 0.458907628868317 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250800064993979 21.0147361641813 13171.3391394264 1372.73587615751 0.0694548314049803 0.055214052043665 0.150585312792147 0.0724663657168411 0.827887811877555 -0.0338301467715873 0.420367444252707 0.460922896850348 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0034285414416553 19.3060671039324 17817.1753743684 1362.69190401494 0.0787303992598357 0.0640229102693925 0.150651340701399 0.0719521674977787 0.827777183719598 -0.0364530224778524 0.391757363949971 0.436134803306711 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333624013710311 19.4372209480081 17813.7680751749 1363.45796698457 0.0778456290536339 0.0631953353395754 0.150651447395213 0.0719901505258976 0.827780379861119 -0.0361866728297548 0.394219797031385 0.438231614590358 1 4.02378306579333e-005 
