#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242309769023517 43.6350919593119 905.564347141954 1678.87604356812 0.0317264638407582 0.0187497547844448 0.128939318673791 0.0656054266956789 0.848895057527545 0.175397173581974 0.826378446237372 0.826624660778122 1 3.31698732927269e-005 
00002030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236336210964366 43.9519404778077 911.693677664219 1680.77559947467 0.0315709467400881 0.0185447368317663 0.129149582052768 0.0656830424281296 0.848691426576677 0.181796569021864 0.843227455854112 0.843646070202124 1 3.214114775345e-005 
00002030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000321645571440258 40.192398717144 1499.60155842223 1658.24027341633 0.0337858570541428 0.0212592239500849 0.126705396593221 0.0640915192772971 0.851006960814063 0.0863182473427457 0.93761186589922 0.940140356150107 1 3.31698732927269e-005 
00002030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313595090111297 40.4830992166758 1508.64114360087 1659.98240743982 0.0335749966754856 0.0210196726643315 0.126910139458947 0.0642365247260976 0.850813735202646 0.0866846294337674 0.970182932631512 0.972600865816593 1 3.214114775345e-005 
00002030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000474014856552107 36.0687233708426 2655.41590847972 1633.53738024479 0.0376048774439255 0.0253263088083402 0.123848524086506 0.061142291185027 0.853639439894138 0.0831498651059466 0.707727565148614 0.711387979306723 1 3.31698732927269e-005 
00002030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000461606950602895 36.3280753310762 2667.21099344659 1635.09030317437 0.0373045059401932 0.0250220109738122 0.124040437533684 0.0613509647314543 0.853462994532301 0.083398894559006 0.712957336971368 0.716566033435358 1 3.214114775345e-005 
00002030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000642924365321333 33.2454338893833 3947.1861377279 1616.64105309979 0.0414366446605631 0.0291233385716098 0.121865695255767 0.058598264747776 0.855439155606688 0.129047376397564 0.486434202234513 0.487137969580776 1 3.31698732927269e-005 
00002030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000625706157966868 33.4832083043972 3962.27590099684 1618.06327451059 0.0410642812175998 0.0287612781953282 0.122034502348392 0.0588168075237608 0.855285746202013 0.125316302533143 0.497137996628168 0.498036749643027 1 3.214114775345e-005 
00002030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000872542277389518 30.6551738518846 5710.72292612183 1601.1585046782 0.0459993481960097 0.0335394387735672 0.120139643009323 0.0562353104980644 0.857002864931395 0.155562509049845 0.462401486416912 0.462401610985188 1 3.31698732927269e-005 
00002030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000849647827260635 30.8729974416373 5737.24792153797 1602.45956234304 0.0455723013495591 0.0331283780050983 0.120282987905772 0.0564195047496407 0.856871937321339 0.155894486488727 0.472712522595118 0.472712999380435 1 3.214114775345e-005 
00002030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127607074818402 27.5570379868275 8818.67053387669 1582.67339630485 0.0526624603259166 0.0400125066559723 0.118311639195719 0.0538411909184578 0.858673495598105 0.150077614057273 0.349672130411558 0.349709986663758 1 3.31698732927269e-005 
00002030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012459580398962 27.7509337701592 8887.40438656051 1583.82903203881 0.0522116022072302 0.0395710210374564 0.118412265559538 0.0539774777311414 0.858581624597301 0.150439229651097 0.355182398453736 0.355214613367582 1 3.214114775345e-005 
00002030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165092987219321 25.4376187681745 11710.3604967012 1570.05321978781 0.0577923272651121 0.045095107786927 0.117375257881809 0.0523026026724777 0.859513039205024 0.147011451459216 0.304771781102844 0.30488238660978 1 3.31698732927269e-005 
00002030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001615846934557 25.6153360697625 11832.2152964411 1571.11050728236 0.0573441795090384 0.0446476558516925 0.117438543701197 0.0524400961457487 0.859458248920762 0.147224456172451 0.307163295247239 0.307267421293549 1 3.214114775345e-005 
00002030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208889821680901 23.4936485383305 15092.073055537 1558.50195627331 0.0629750553544217 0.0503029048290282 0.116847039351437 0.0506127508221022 0.859939166797479 0.144564272191646 0.294399870821209 0.294592760378446 1 3.31698732927269e-005 
00002030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204777253829056 23.6566905483575 15274.1322534063 1559.46963903409 0.062515997021962 0.0498400681569296 0.116877323760464 0.0507720190878835 0.859918323841714 0.144858036478711 0.294295652355359 0.294478123902163 1 3.214114775345e-005 
00002030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278530937520689 21.1687225571113 20473.9134120429 1544.7313780537 0.0700975303773421 0.0575133202709822 0.116571311990022 0.0481576224050223 0.860073455068272 0.13688278604011 0.313467122619236 0.314003190967141 1 3.31698732927269e-005 
00002030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00273514309011858 21.3142400074851 20756.2792780798 1545.59159002068 0.0696204724433486 0.057028218595352 0.116582218125003 0.0483175645992858 0.860071536537403 0.137585021090751 0.312292850937484 0.312790547232355 1 3.214114775345e-005 
00002030.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00339887622079077 19.5784237826129 25218.2842413544 1535.34727208603 0.0755710293547544 0.0631074473840835 0.116425996015816 0.0465188069062503 0.860128353623632 0.125480729896413 0.320666014558191 0.322042390442754 1 3.31698732927269e-005 
00002030.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334211928792226 19.7119071945361 25600.0352987305 1536.13358602582 0.0750890657897276 0.062613524529553 0.116440773465121 0.0466471803646687 0.860120550367934 0.126656033400521 0.321092005686484 0.322360284757636 1 3.214114775345e-005 
