#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.61046884541381e-005 67.9200892910288 -198.359121976835 1587.4560387843 0.193927133308441 0.0135936686131691 0.19678884143225 0.0998607219818776 0.784885179735327 0.0928237138818949 1.27417432692833 1.27570133585757 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.49528820312223e-005 68.4231591390195 -198.235189728921 1590.47421138567 0.225924116060973 0.0135491029042548 0.196962357929373 0.100132016995207 0.78474764416349 0.0940968019988066 1.29938635317145 1.30082332337754 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108091650828565 60.9923974346284 -175.225090111624 1545.89459285585 0.0717180953717518 0.014541085826759 0.194077729502567 0.0960427718999349 0.787099347598135 0.00336978171379934 0.912271307064532 0.924823424656742 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106622403356129 61.4430499448047 -175.505814757759 1548.59819349795 0.0744745721212003 0.0144845834277281 0.194243378901319 0.0962393904799116 0.786958957109284 0.0024927597906276 0.92050089514297 0.933085448176514 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128127308972484 56.1835373224927 -145.120095199606 1517.04571981388 0.0532974690263218 0.0153490789860048 0.192309599044136 0.093781838272092 0.788582220328433 -0.00480867381666208 0.77778220212012 0.794075135820643 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126411717246438 56.5974787886978 -145.575254127635 1519.52900147448 0.054426556527939 0.0152860668467505 0.192457079984375 0.0939306482445634 0.788453500513353 -0.00453339798745157 0.78594752067821 0.802019727110506 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151156499548224 51.7387727721384 -104.021574917627 1490.38206075853 0.0447579723308005 0.0162148311290787 0.190829174907607 0.0919916835723665 0.789841660660545 -0.0103264890656943 0.681181926363045 0.70101032942723 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149149169523298 52.1185488791502 -104.654651387388 1492.66028783198 0.0453385285750293 0.0161445931205897 0.190946508822785 0.0921268131270606 0.789740877457686 -0.00975263371109093 0.688848268073363 0.708328262789088 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188381926804115 46.3938482756745 -26.5492982088808 1458.32048002118 0.0392576821001908 0.0175244112354481 0.189524580824342 0.0894758235878691 0.790848799855799 -0.0244671082885694 0.558915706544346 0.587090569322675 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185688281290966 46.7324092408632 -28.0261610268341 1460.35126937218 0.0395123941947846 0.0174338867299871 0.189584741201114 0.0896643234018616 0.790810376253801 -0.0233693098947526 0.566258409961845 0.593754018381255 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225624884939212 42.7254711544788 61.0338501910454 1436.31818728705 0.0374542075395815 0.018767848573859 0.189104145329101 0.086990203445847 0.790989320686391 -0.0349947681932093 0.483479351607304 0.519552807075537 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222034555260483 43.0359141320339 58.1652296820303 1438.18007682183 0.0375626284606229 0.0186517321188806 0.189125246642567 0.0872227082062789 0.790993951858676 -0.0344297076496297 0.488304320221123 0.523840906315887 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274467575573743 39.3554717017843 184.541348370603 1416.10864290668 0.036956311809468 0.0203003867966144 0.189004882374271 0.084314437647029 0.790798219233273 -0.0374862621660187 0.435763039903564 0.47647279431532 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000269753554933372 39.6402317113648 180.070512755662 1417.81619416374 0.0369667579467049 0.0201581688437467 0.189005465872543 0.0845445434133007 0.790822205915894 -0.0375339806547373 0.438520163915662 0.479014848217681 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00035983692523596 35.3208385629544 411.546629906976 1391.91911311453 0.0375744103478053 0.0227191841275889 0.189003409892828 0.0812275094840394 0.790476516439641 -0.0348682029927551 0.396720163563756 0.439910888910467 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000353430992668977 35.574775870597 405.171141813396 1393.44136609081 0.0375028992592628 0.0225480940499045 0.189005893905301 0.0814112899922864 0.790492951626607 -0.0351009319340705 0.398371723914884 0.441501150706562 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000445816678200059 32.5592128932866 647.986166424383 1375.36775876365 0.0388444269969993 0.0249033061665549 0.188809920021272 0.0793906835821164 0.790482391913738 -0.0326534050964276 0.374225692909711 0.418739118006168 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000437305715549645 32.7919345475343 638.555685053397 1376.76226734313 0.0387041579118361 0.0246961256557279 0.188837906651364 0.0795419288296117 0.790469751698637 -0.0328113368105417 0.375763301760916 0.420184491531141 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000564483127942814 30.0255665744928 981.979456265906 1360.19127547114 0.0410285610137244 0.0276364198641504 0.188220508574744 0.0778767082937322 0.790918319149415 -0.0316697169761663 0.351628935326715 0.398210788090269 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000552357134486253 30.2388090518972 966.275226893763 1361.46813537296 0.040796090380402 0.0273696951691802 0.188288143657329 0.0780064319241765 0.790863797443365 -0.0316987061931698 0.353384138043674 0.399775073267894 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000800110752768848 26.9948866593903 1657.16766655928 1342.05762029223 0.0455079317283612 0.0323694518529704 0.186739565287575 0.0762294942273844 0.792231886278591 -0.0327215097600902 0.317997273108275 0.369385219776356 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000781024136746158 27.1849129267631 1629.74734002501 1343.19369336064 0.0451553878499305 0.0320135661040958 0.18685471181785 0.0763347190713658 0.792127407357228 -0.0325712920081391 0.32012463982278 0.371142179278492 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105537781038447 24.9215928602155 2395.89239212186 1329.67248464751 0.0499308136226064 0.0367684919476422 0.185278089764862 0.0752533721617179 0.793593436279061 -0.0353610244685564 0.290529773563045 0.347462021453699 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102958376398107 25.0958576830952 2358.32051922566 1330.71255365886 0.0495027408759582 0.0363498928260482 0.18540672600311 0.0753368339220509 0.793473299769121 -0.0350713521742899 0.292771921882146 0.349181006499163 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00139753458733794 23.0201202613147 3391.3350582422 1318.33687060438 0.0551960348137591 0.0418897183462943 0.183829639334342 0.0745163014146934 0.79496594349563 -0.039655577653999 0.263851575417419 0.328017303427541 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00136274451185054 23.1800660795052 3340.18070520151 1319.28910043737 0.0546857256869831 0.0413997056262214 0.183946654901969 0.0745785038260251 0.79485527702749 -0.0392268886514195 0.265963474574945 0.329465273422374 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00204286550135995 20.7464014007437 5276.68304324181 1304.83265825655 0.0637344240142519 0.0500502292232722 0.182396922538577 0.073792101524304 0.796324928571163 -0.0473778104656262 0.235026304789116 0.310297423930782 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199047503884242 20.8893160193447 5198.08291352436 1305.67893440918 0.0630901006762137 0.0494408398113978 0.182468156023058 0.0738376674425051 0.796258225684551 -0.0468344500325314 0.236575191573479 0.311119066003886 1 7.17733385007947e-005 
00001215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00274742209777312 19.1913577698684 7340.62420240347 1295.65317158293 0.0717080199052451 0.0575795474800314 0.181880413168414 0.0732747987552983 0.796791478115169 -0.0549783264474057 0.21664154399722 0.301857908031276 1 7.27232865456449e-005 
00001215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0026751037567674 19.3225093971651 7229.97691525004 1296.42460522174 0.0709363928314604 0.0568549588367801 0.181904740601465 0.0733243699404537 0.796771814122226 -0.0541163131537378 0.218575110826443 0.302651726170531 1 7.17733385007947e-005 
