#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6565001034937e-005 88.3644341330792 -305.50394608407 1781.78918727847 -0.0360337970270979 0.00990111244659816 0.175393254077377 0.0964853493936952 0.805700309565046 -0.0890468635472864 2.53540499537013 2.54714473553249 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.55750138815748e-005 89.0649327934582 -307.434328241153 1785.99195451366 -0.0336843787340655 0.00981575489977844 0.176517850212489 0.0955675183940659 0.804474267815568 0.107681208791853 2.58743950510089 2.58787623807802 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52863063428641e-005 80.0457830977863 -311.69984927472 1731.87926080302 -0.116279072835329 0.0103950660794046 0.170646149741504 0.0956425039522348 0.810313537075949 -0.128527725360475 2.16164270512841 2.18018662351048 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.41579338416372e-005 80.6730439083621 -313.663967861953 1735.64256952592 -0.100435073827865 0.0103087472324302 0.171362499875765 0.0951428622601992 0.809543325521048 -0.130162866219023 2.35396415285142 2.37120062002734 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.35121902063924e-005 74.0300377443006 -306.561644504661 1695.78665595774 0.338205560832703 0.0108554057489804 0.167309860614273 0.095549210693038 0.813615638922215 -0.146659024505633 2.05633814364515 2.07837902601337 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.23745168591255e-005 74.6045292938218 -307.836567859557 1699.23334700302 0.51556559366949 0.010779877170599 0.167826251615864 0.0952020248361091 0.813062098135132 -0.139952431850203 2.0715853010076 2.09250908042758 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.31010356596993e-005 68.3415493196089 -292.62798127868 1661.65790207751 0.0820556064733898 0.011365299682886 0.164468026668319 0.0953758244773865 0.81641760273432 -0.176921728890183 1.62311680255856 1.65675234707506 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.19801115354481e-005 68.8666643246414 -292.884862381553 1664.80833765793 0.0876035522714806 0.0113013051562808 0.16480920352371 0.0951986915716666 0.816058080236205 -0.172088441842915 1.6649213031422 1.69678984808077 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.85333733541059e-005 61.3802215351537 -257.040541030648 1619.89343851144 0.046936159522378 0.0121462099620458 0.161719175747086 0.0941899499967402 0.819010466715124 -0.153553853553759 1.40696861381484 1.44045266667077 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.73607372726814e-005 61.8459540312621 -255.942878540911 1622.6875672997 0.0481542325132762 0.0120891826629034 0.16191522490174 0.0941740278909487 0.818813887266703 -0.152982059071235 1.41458688174255 1.44777293236667 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.3503662672448e-005 56.5468161139528 -211.001608467326 1590.89640423991 0.0382678815198799 0.012877603555677 0.159804522099752 0.0931734723883429 0.820796438484635 -0.137716460922605 1.36148588362468 1.3926440303962 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.21644756690901e-005 56.9721053329566 -209.085294733622 1593.44783555848 0.0388571641402218 0.0128170316940518 0.15998107665078 0.0931895706074404 0.820622853346687 -0.143292384825449 1.35084730588935 1.38343772400544 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113086947439318 52.0779900081724 -139.652316928726 1564.08789301087 0.0341120065013922 0.0138002717594767 0.157698835578081 0.0922373893791684 0.822783084422494 -0.115988155308166 1.48838755969426 1.51289559149395 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111372810418658 52.4664769725797 -137.375948793824 1566.41842568821 0.0344193493287602 0.0137257660257412 0.157893614651655 0.0922652222307102 0.822592654812663 -0.122857117819657 1.4007698727943 1.42810533292227 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015078627531799 46.7021853242018 17.0627251014269 1531.84162265447 0.0320789210797263 0.0154602424788806 0.154421297430434 0.0912981626863391 0.825935695524541 -0.0737550247450238 1.34613775339639 1.36547348233521 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148096868138471 47.0471159629455 18.8930111077113 1533.9105959915 0.0321747164450358 0.0153511170482888 0.154649060345475 0.0913211854079593 0.825711874699607 -0.0794403782960167 1.28003554189762 1.30136771696282 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192933521951366 43.011373248745 206.18315022763 1509.70631762672 0.0321850996598833 0.0171371550237121 0.151765692270086 0.0908556566566785 0.828526436893443 -0.00938909941726169 1.45163377038834 1.46093729442994 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189124794549762 43.3268116907092 207.4809469854 1511.59808369738 0.0321766457431871 0.0169962976065152 0.15199358282943 0.0908687340926185 0.828301355623656 -0.0111025792693908 1.4611418188959 1.47057799698793 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251568888734171 39.6198442939974 479.746846295246 1489.37045412649 0.0332940081619632 0.0192145725426471 0.149286957310462 0.0905157447636051 0.830953172325121 0.0105149323002937 1.32320484497965 1.33109410428336 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246189591942119 39.908443763667 480.320266475765 1491.10082984414 0.0332019445129064 0.0190373508552002 0.149488200781326 0.0905312610299809 0.830754817396064 0.00916274232800488 1.33249906538443 1.34048028191559 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000365846986751884 35.5583218798504 1028.20270781732 1465.02726076986 0.0360844096075171 0.0226797940163093 0.146475033160954 0.09025768368575 0.833720443276439 0.0225325120904066 1.27450663245631 1.28139531264521 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000357056844031699 35.8150680636154 1025.68854005917 1466.56574251005 0.035877943048646 0.022435764742489 0.146647501211915 0.090240118984675 0.833547087331761 0.0222030519531872 1.27716974091172 1.28407822162614 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000492148966461098 32.7777671349012 1644.61471675328 1448.37260284956 0.0391388434527511 0.0259283692686304 0.144567168653544 0.0906841320629842 0.835663289874128 0.0303241656225839 0.929594488140926 0.937947575947103 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000479499475784103 33.012862886797 1638.30868573808 1449.78030592655 0.0388455168382966 0.0256240039046724 0.144726268708043 0.090603987413121 0.835496434609369 0.0291678174823984 0.942297902840177 0.950691995849913 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000661282454821888 30.2265412225675 2477.09789573405 1433.10364067741 0.0428211750860386 0.029665579590808 0.14282873745345 0.0917498472975016 0.837507556310592 0.0388318200712524 0.853647719041187 0.861545911352313 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000644103241580287 30.4418689864933 2469.05127201831 1434.39170757956 0.0424625148965898 0.029309781823133 0.142975935445135 0.0916171695993376 0.837346717296046 0.0407555229275316 0.87479841753737 0.882255686658813 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000960841200060843 27.1746701880299 3960.34068575447 1414.86041430536 0.0483682468191677 0.0352128459886479 0.140655703548017 0.0934238497043533 0.839852110236309 0.0254410023854188 0.634098867292641 0.647243976688654 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000936260753908397 27.3664567520925 3952.47512136564 1416.00555392846 0.0479351393010281 0.0347929098415357 0.140795890895097 0.0933156095692468 0.839700757499577 0.0233758581159449 0.646874730786871 0.660174682567991 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128257811759692 25.0867822167147 5560.53663298779 1402.40612075775 0.0535758022119999 0.040262711598777 0.139105452490135 0.0937935261387748 0.84143388485494 0.0530163940474608 0.5275546921999 0.537364088131753 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124692247949749 25.262521076605 5536.85131173359 1403.45246008724 0.0530100327295483 0.0397336987905245 0.139229597861604 0.093803925232116 0.84131167268447 0.0504011146178284 0.535029175763031 0.545200758186176 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179514610807674 23.1718123471044 8118.32091084504 1391.03265447392 0.0610713849109936 0.0471858209246658 0.137746208533121 0.0926525868919686 0.842658459231148 0.0328752301736458 0.363876901257943 0.383895037183726 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173546935097918 23.3328669604399 8036.71652257962 1391.98543553008 0.0602324888200688 0.0464315713390717 0.137850430361894 0.0928067540497995 0.842571836511642 0.0377415197680005 0.384179507417941 0.401740979619311 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311420521700394 20.8816931345973 14716.4335770206 1377.59136561661 0.0770755726790817 0.0614586342194703 0.136085059590248 0.0893765696618153 0.843956335268651 0.0152535786418969 0.346530572760163 0.373731057960989 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298943895109818 21.0252306956826 14469.075825182 1378.42426904076 0.0757142008632902 0.0602568849457451 0.136194024330601 0.0896122292799015 0.843872975900369 0.0139864830682753 0.343470122231534 0.371375154979712 1 4.41579338416372e-005 
00001029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494530300086919 19.3152304170426 23885.5090571592 1368.60824850822 0.0944269725800005 0.0768630584169303 0.134648234227567 0.0869601973694734 0.845133044350929 0.026790447683883 0.368652305749674 0.390383744183372 1 4.52863063428641e-005 
00001029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474315793472669 19.4468123820499 23474.8416420575 1369.35185336825 0.0926933716817583 0.075323456732796 0.134769331072994 0.0871444708707674 0.845031573810528 0.0279271422868665 0.377919241432195 0.398782162227327 1 4.41579338416372e-005 
