#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.61693672715804e-005 74.7394854085693 -305.43722324754 1722.09869459693 0.255289631429515 0.0110793044243381 0.198834993874771 0.102432717398669 0.78318793619365 0.415201324669673 1.68705921933913 1.70697319512328 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.00797460105739e-005 67.2183339075421 -289.734845559335 1676.97499888826 0.0658982908975702 0.0118070922039561 0.195392028880081 0.102005987043354 0.78654599975611 0.346601647166854 1.67386645737519 1.68477139900965 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.60493608128871e-005 68.9952588959229 -293.255461952158 1687.63561779956 0.0781767739016102 0.0115882689204591 0.196201115372927 0.101989232594365 0.785741578277899 0.348243145765306 1.71237096559059 1.72321532704334 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.02351939365137e-005 60.5839481519135 -239.303089769745 1637.17334026296 0.0445563891237116 0.0128762517278068 0.191775602065762 0.10191079025199 0.790119739999468 0.280175047716717 1.53267921754564 1.53776414774844 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.49954132615632e-005 61.9652021084893 -245.984449754448 1645.45965361308 0.047216183035028 0.0125989283507613 0.192477055359389 0.101806717416611 0.789410722578029 0.291383030944075 1.68151857226354 1.68702229881959 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111494797700194 55.9452939585766 -171.953522237423 1609.3463260714 0.0386161386180939 0.0139336690588569 0.189124644326985 0.10152305782059 0.792698876853584 0.227610533060163 1.3476963703636 1.34963900644427 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105359882829667 57.0838619858174 -179.124263341482 1616.17631706951 0.0396847124201279 0.0136335745256956 0.189689429258863 0.10150267774559 0.792136134630229 0.235392591835716 1.3683692418518 1.37071569994914 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140352420284987 51.6305073463022 -68.6436160239114 1583.46427250858 0.035957450899302 0.0152571477948594 0.186602221893108 0.100540383302544 0.795075731786272 0.17873613494891 1.13883598281716 1.13907868856959 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013315787743128 52.5706364359956 -74.9589559187436 1589.10338510734 0.0363715663307885 0.0149392599884777 0.18702622525642 0.100680175257886 0.794672832607305 0.184599626921271 1.17354104555468 1.17390867028174 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196981871559191 46.4064638470559 153.548160742306 1552.13309291634 0.035324349829966 0.0175634011264689 0.183264083447842 0.0987773101409544 0.798167078574649 0.207844073785099 1.12924933496488 1.1304746913609 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187645699547437 47.1413940511621 149.722842663537 1556.54051748524 0.0353256779800056 0.0172106520644597 0.183620579663468 0.0989619172507135 0.797836201289654 0.208666150782019 1.13511614008318 1.13637353522835 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261250653469588 42.7993741326451 419.643750774155 1530.5054007185 0.0363902772350284 0.0198389923177258 0.180661355944518 0.0975170811975927 0.800595383087041 0.199320679607615 1.06913446002974 1.07004349934535 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249348470622269 43.4139209027097 418.679711376619 1534.18993193465 0.0362021841473602 0.0194453036086533 0.180996131295078 0.0976943468956036 0.800284721803444 0.200389069297005 1.07912987913703 1.0800746553725 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352990868530241 39.4710392685 810.404379208565 1510.55658352331 0.0385483614655458 0.0226599664851559 0.178178787653817 0.0960686323614244 0.802884922331479 0.185604426130758 1.00970200111493 1.01015897573987 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033732788701241 39.9887576159496 813.512244751077 1513.65927545927 0.0382105408128836 0.0222115657172876 0.178504290864175 0.096228117459838 0.80258086498672 0.18656602103765 1.01582514782957 1.0163085702209 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536753729951326 35.4693177875458 1609.11980033689 1486.58870385857 0.0429545521627099 0.0273706177761307 0.174539432530911 0.0949502592024476 0.806365794429162 0.154081050231207 0.840046293666192 0.840047069973554 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00051379165351524 35.8870555870406 1622.05303847744 1489.08982641588 0.0424527342043698 0.0268361011122096 0.174907287775435 0.0949666996665812 0.806002436376431 0.15747021567424 0.86105966408869 0.861062596253462 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0007383799414052 32.7206609441715 2495.32971512533 1470.14333845317 0.0472530168006407 0.0316573430538395 0.171475589580286 0.0950267346657774 0.809417377909238 0.12976638933691 0.738603320783214 0.739041886088316 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000708901577991713 33.0790628031478 2526.39152735527 1472.28694010508 0.0466779847815865 0.0310751484977362 0.171852232330106 0.0949506190311204 0.809034404341922 0.133071007186736 0.747077758106453 0.747406108954242 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000999993049694498 30.1928867397585 3651.43260209021 1455.03712585471 0.0520208397159759 0.0363773767315147 0.168399709815231 0.0956964594138715 0.812550670046881 0.113636696981921 0.697064547946152 0.698303954304903 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000964371896691788 30.5027101875861 3717.10370497874 1456.88783805533 0.0514263093797701 0.0357787980094543 0.168753370226923 0.0955630455637118 0.812183763457493 0.118847725980284 0.692509019927018 0.693463705058992 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143775035741892 27.1625004562891 5593.13601176948 1436.95593009198 0.0585836224939993 0.042970423977668 0.165047211770305 0.0968282966943863 0.816013462080645 0.101080465523806 0.571946288967477 0.57450324795699 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139492143350378 27.4208355701768 5731.39678911536 1438.49604729388 0.0580051288251867 0.0423792753229655 0.165281520583867 0.0967270725103157 0.815768800637608 0.10072797490155 0.586343891240262 0.588870849196139 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184135449780846 25.0856098132725 7387.65305594303 1424.58781879031 0.0636460816669792 0.048138658709378 0.163650430279176 0.0970500558826692 0.81742669100144 0.104874092742198 0.433002468709129 0.435919900957519 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179260604785172 25.3124458613542 7596.36327295123 1425.93757418686 0.0630735350038479 0.0475495481806754 0.163760611618284 0.0970432297761926 0.817316478558831 0.104510645349813 0.446175397215421 0.44904814635509 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233718031525313 23.1783534653306 9596.07409973487 1413.25881646648 0.0691639606983017 0.0537362441455944 0.162997605116129 0.0967943776897908 0.818044610133007 0.107728457690236 0.371669007835966 0.374691329051977 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227767591495441 23.3786803389096 9874.95574771915 1414.44703219149 0.0685329129744317 0.0530989578513321 0.163042965265951 0.0968259532106434 0.818003305605586 0.107529396430515 0.377008129745065 0.380012919366356 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331970910324223 20.8947805866561 13981.2578765781 1399.78434334446 0.0790746857623648 0.0633468688754057 0.162798253650268 0.0962350902054465 0.818176588815707 0.108249070626267 0.327602629661721 0.330953232396568 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032231744571018 21.0660851490662 14325.1300893664 1400.78987121566 0.0781551164625702 0.0624699677394157 0.16278660976901 0.09627634101344 0.818193004807639 0.108348852754257 0.330088480892215 0.333400059853345 1 4.89264608378273e-005 
00004510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00458629855090797 19.3312931768401 19642.5317581676 1390.69600104798 0.0904235750286499 0.0739071549568138 0.163017288573029 0.0960806577166867 0.817940919706136 0.106126721620445 0.308360454559567 0.312244493829149 1 5.15958337119578e-005 
00004510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00443299077885492 19.4842518205369 20027.6314456644 1391.57833881481 0.0891358408213487 0.0727139414238099 0.162983693511984 0.0960740964927644 0.817973511526274 0.10633817444939 0.309690821596046 0.313525342753991 1 4.89264608378273e-005 
