#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00029873587496688 35.8678137025789 890.632637444643 1483.41076728916 0.0324789752206267 0.0204773607054574 0.147189223254531 0.0881676818687781 0.832786591850341 0.0452923901663022 0.779012555780612 0.78673078125782 1 3.95043407920315e-005 
00000778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000390801152051729 32.8284525647058 1380.84208703435 1465.19577547566 0.0345725684834116 0.0230601171255879 0.146584206802033 0.0873335441515163 0.833300376355604 0.0410100434724341 0.773049106248779 0.781440683654529 1 4.00445771091823e-005 
00000778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000381724151041842 33.0615295791865 1356.96470884928 1466.59214985231 0.0343513448321308 0.0228177120093961 0.146623075339558 0.0873961456426588 0.833268285424376 0.0407239590126868 0.770559566992546 0.779019960389601 1 3.95043407920315e-005 
00000778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00051429118794279 30.2728761420389 2074.78589661641 1449.89071964791 0.0374758304614599 0.0261153186595022 0.146278862467158 0.0867301671186528 0.833541042185148 0.0830516704023125 0.480656091138024 0.486044229098877 1 4.00445771091823e-005 
00000778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000501176007866087 30.486728524696 2036.98193280522 1451.17081745243 0.037166218061881 0.0258078117567392 0.146301583086024 0.0867720322181819 0.833522802129079 0.0792940018289412 0.497083950705154 0.502849561410497 1 3.95043407920315e-005 
00000778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000760343315727778 27.2158764918604 3469.66869657618 1431.60531373623 0.0427502060090631 0.0312751032582559 0.146247375055456 0.0859296863192841 0.833489451808456 0.130125898552277 0.520190763477552 0.52079583306114 1 4.00445771091823e-005 
00000778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000740122057585159 27.4067014449279 3409.6803176338 1432.74561256526 0.0423412967039543 0.0308854856200445 0.146244370485262 0.0859752807151496 0.833497142199382 0.13019337780149 0.533982622288188 0.534568917638883 1 3.95043407920315e-005 
00000778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010230309444416 25.1245255105917 4965.89303794023 1419.11762600322 0.0475760640857623 0.0359072585462508 0.146302684133315 0.0853346411160207 0.833373296636321 0.124299646122851 0.425249244450081 0.426372114081113 1 4.00445771091823e-005 
00000778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000996680781111952 25.2995784790406 4890.75966779356 1420.16188327635 0.0471193917225362 0.0354721196757897 0.146307014358989 0.0853731629384264 0.833372934579231 0.124604133978019 0.430016014392663 0.431104736088228 1 3.95043407920315e-005 
00000778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136091243912062 23.2064077413557 6895.04020501 1407.68663213158 0.0529042564940809 0.04103040939809 0.146152746357771 0.0848157850333452 0.833469486612944 0.118863170208094 0.401475221394315 0.403118341938195 1 4.00445771091823e-005 
00000778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132747619868419 23.3669828356442 6805.10297852686 1408.64239236201 0.0524077264996439 0.0405547277642263 0.146181525676133 0.0848518226437822 0.833444524868343 0.119242721571718 0.401604076218484 0.403212625532722 1 3.95043407920315e-005 
00000778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198737244365332 20.912551781112 10479.4122337096 1394.06758217116 0.0613012439537594 0.0490387628784973 0.145519303511428 0.0841019368796289 0.834027357958582 0.0872485305782137 0.275033608613011 0.283309066973298 1 4.00445771091823e-005 
00000778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00193563810302978 21.0557987199512 10332.0426610124 1394.91516490585 0.0606539360759937 0.0484294564133389 0.145576688437525 0.0841464547620676 0.833974756146575 0.0891762273207118 0.280738427399352 0.288402936009304 1 3.95043407920315e-005 
00000778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00276178362195596 19.3435449944672 14917.9055968805 1384.8316560223 0.0702864442641787 0.0573783280890567 0.144932611205769 0.0834937319913442 0.834549993780446 0.0574054799631562 0.268428375315896 0.285695779997193 1 4.00445771091823e-005 
00000778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00267777868486358 19.4749313387269 14643.4075304012 1385.60065295233 0.0693682354320375 0.0565342139948941 0.144982570471036 0.0835434305528045 0.834505259111172 0.0610851013407307 0.252760896033506 0.269722139668735 1 3.95043407920315e-005 
