#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.57153013874591e-005 56.0000851559441 -219.315432378128 1482.85362915778 0.0481432378971703 0.0126691993137879 0.175190184200364 0.0935473350471649 0.805555450238803 0.056435211396181 1.47869159085641 1.48198780934276 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.41781442058545e-005 56.425539110405 -222.692644695955 1485.40603315586 0.0492821584297631 0.0125903260247112 0.175394245455314 0.0936292722428388 0.805362291640516 0.0563957627526995 1.5343923370347 1.53757168475951 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107371643307244 51.570847477069 -155.077774958703 1456.28270760365 0.0404467038469543 0.0137781352150883 0.173274069572674 0.0921014652447957 0.807292399209138 0.0564594769585045 1.22384873305545 1.22782733878759 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105101229284509 51.9598407915535 -161.437151487271 1458.61619524444 0.0409127663730558 0.0136656674483991 0.173477193225273 0.0921879865753527 0.807100480122009 0.0570033542441864 1.25183259568159 1.25567988170072 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149495020430795 46.2443474723792 -10.3978126965492 1424.33246923796 0.0367155962903986 0.0157223417613955 0.170787623948905 0.0901140107791166 0.809539017285962 0.0528663335771211 0.979639253383827 0.984972067427133 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146036509020788 46.5895353526361 -21.3928772951483 1426.40287714912 0.0368391679325343 0.0155726444700814 0.170967208491745 0.0902278241515437 0.8093732289379 0.0536457414320665 0.999456648423108 1.00460517172943 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000193320790996791 42.5884852633971 151.44474420742 1402.40641174434 0.0360446843627659 0.0174838421958588 0.16904834521777 0.0885086314279233 0.811090756508139 0.0514417731971329 0.91572183224172 0.921583982627081 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188925797292928 42.9036774355533 136.98104875364 1404.29665061859 0.036057549071886 0.0173169565442348 0.169209907947212 0.0886243684475714 0.810942799010218 0.0515370921970164 0.903989002642394 0.909915877601301 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247804649106436 39.2296816866869 359.762971728611 1382.26492292657 0.0362558111031027 0.0194009050617821 0.167416515165689 0.0870577512083963 0.812556132810818 -0.021402536087346 0.702520412851695 0.724383561679263 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242522380566133 39.517558075915 342.212436801093 1383.99108255008 0.0362136154344652 0.0192258078655922 0.16755699288253 0.0871695577193446 0.81242845252115 -0.0032592123608307 0.645858146557849 0.665018336274418 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000337158901707271 35.2080224228139 710.328577931456 1358.15355302787 0.0373063515673229 0.0221032978039136 0.165448499590655 0.0853609421598526 0.814333234747218 -0.0461346270806783 0.636775816983023 0.667853557146218 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000330491867827439 35.4636301277405 688.086927793482 1359.68581251438 0.0372144048566563 0.0219160896059344 0.165573950337702 0.0854584940799275 0.814218708271395 -0.0464683553722025 0.650984161849338 0.681512890992991 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000425346809609915 32.4552068611395 1063.61632991985 1341.65500274267 0.0387743762937626 0.0244369484381832 0.16419746425842 0.0839767821335385 0.815433679804289 -0.0387911778826502 0.547998320672411 0.581329250926049 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000416667861801516 32.689053270279 1034.09004774604 1343.05627597636 0.0386216557550299 0.0242186149191513 0.164293403317691 0.084100336123893 0.815350985773294 -0.0396230572364249 0.556140597236815 0.589285488857841 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000546123558530113 29.9298335889306 1554.92584750718 1326.52788467319 0.0411199652715414 0.027297170105296 0.163344715410673 0.0823299535040706 0.816114122189867 -0.0308500971690085 0.483777136452411 0.518327648327112 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000534119610579551 30.1440080320126 1513.08671750268 1327.81043451051 0.0408877822908097 0.0270280115386715 0.163412853372633 0.0824596228405029 0.816059424242699 -0.0313157745423813 0.489534237139076 0.523870708863168 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000774765391695767 26.909592128498 2495.58450861261 1308.45399341189 0.0454902393420582 0.0319707625137636 0.162329842405698 0.0805352156496751 0.816944945476289 -0.0279831432346493 0.418917956234571 0.457227274120421 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000757234684968223 27.1005244180884 2433.75100423025 1309.59594076244 0.0451759570748552 0.0316403498114368 0.162417140246852 0.0806298426568981 0.816867407745986 -0.028008668932138 0.423370671955347 0.461320502038889 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101026294831858 24.8438208947193 3470.71858532459 1296.108349501 0.0495338000370504 0.0360959912514875 0.161136675425898 0.079320023823267 0.818013581982614 -0.0287481215542306 0.378289626949456 0.420652410899411 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000987015073356348 25.0188046975735 3388.23521710652 1297.15341676013 0.0491538838185868 0.0357123777955014 0.161266524307948 0.0794251707812538 0.817894549145966 -0.0286236730859926 0.382354211797332 0.424257442871691 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133620764449485 22.9492965064591 4826.15858571856 1284.80899966824 0.0546399777018687 0.0410874861337374 0.159505038208619 0.0779711911311007 0.819508112600392 -0.0312470032755708 0.339345503056054 0.387203394120484 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130245212267857 23.1095374700093 4704.2192400336 1285.763424301 0.05413240939208 0.0406003436914457 0.159658451173748 0.0780825614749682 0.819366001401827 -0.0309582113453576 0.343263042356633 0.390503515352802 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00202459821641651 20.6835392474366 7699.24133582037 1271.35764135307 0.0641254607772663 0.0499639559162643 0.157558580522598 0.0765459856276228 0.821311706798397 -0.0372024370045363 0.288887763575715 0.347107657287588 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00196743976616364 20.8261552724362 7488.9567044091 1272.20144854541 0.063399640145946 0.049291143824592 0.157652343024116 0.0766136882719829 0.821224665798857 -0.0367896886132955 0.292073261054347 0.349536406300661 1 4.94266593820722e-005 
00001579.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00280010612914119 19.1336421422667 10941.9346068127 1262.21956436789 0.0730850049654254 0.0582768374671382 0.156962257313341 0.0760722969959032 0.821861455940614 -0.040501041082052 0.260542916437871 0.325868914128324 1 4.96020941704787e-005 
00001579.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00272331002445593 19.2642777627506 10660.4804399511 1262.98740450102 0.0722638711752264 0.0575119072117617 0.156982819769703 0.0760917425782655 0.821842781935674 -0.0403617775531576 0.262503632840192 0.327355464395774 1 4.94266593820722e-005 
