#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03087582676957e-005 89.6349878241591 -358.870619736822 1998.93552656133 -0.481338607467324 0.0107182707470072 0.192671040805778 0.0932188417529993 0.788156558391941 -0.0740634705039058 1.70286850994861 1.71823557518039 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.96710403623222e-005 90.3198987333097 -358.141787952806 2003.04482302098 -0.313381518295757 0.0106918797858058 0.192729989478007 0.0935458499558261 0.788136770018142 -0.0677857389165766 1.80392403476201 1.81765642069753 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05345313885307e-005 81.2987845926654 -355.023860559625 1948.92101700224 0.0976989662551323 0.0112236841521819 0.189831465347331 0.0919163119208641 0.790823824848867 -0.0854573756433889 1.44049255165582 1.46046084537422 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.98633579564979e-005 81.916605952499 -354.18450435918 1952.62776730028 0.106510290212093 0.0111989538827401 0.189877051919573 0.0922014147342176 0.79081173694171 -0.0262331992466798 2.43312492679228 2.43988182019364 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.06264980186719e-005 75.2487364287147 -338.1649929854 1912.62340238969 0.0567346144043827 0.0117366737809616 0.188158105319705 0.0907338518514268 0.792349590595847 -0.0778493810624716 1.30012505368813 1.32085121601729 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.97948059303729e-005 75.8171084588651 -337.796214724777 1916.03341417219 0.0589607248309437 0.0117024169268289 0.188210485552134 0.0909762217099067 0.792325347713267 -0.0715225554358599 1.29401835601921 1.3137340279603 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.34152515350125e-005 69.5098483389772 -305.233914241159 1878.19346287095 0.0428595215820682 0.0123806578670672 0.186561854400416 0.0897849476023143 0.793827477594949 -0.0759529887626054 1.24747629299488 1.26871568281182 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.23009997481179e-005 70.0309561049195 -305.791326012681 1881.31981418988 0.0437844271799045 0.0123305590513317 0.186659563775713 0.0899319279728786 0.793747034794951 -0.0720525435417967 1.23727863779485 1.25797958804339 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106676316313313 62.4639175852455 -224.982480039502 1835.92404253073 0.0352672830982212 0.0135137995841926 0.18426731728186 0.0888535283816587 0.796002825951351 0.0248182271666917 1.30407611399683 1.31058000173497 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104911174399686 62.9280633428902 -227.781124978665 1838.70844931399 0.0356132557789618 0.0134323111848825 0.184407382052972 0.088951736723353 0.795874607048528 0.0138088490163921 1.2197210559434 1.22789146246714 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132168825494008 57.5592153189465 -120.1296029187 1806.50258444786 0.0329992082257039 0.0146864301040981 0.182482623643079 0.0879388027299359 0.797675029960825 0.0396071374984758 1.18465042310607 1.19027882231717 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129607382760315 57.9847029218932 -125.684530089696 1809.05483128322 0.0331360237477007 0.0145733134538991 0.182631220139177 0.0880503230469244 0.797539643806428 0.0439752806121903 1.3297996694088 1.33444491726645 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168071595161399 53.0174060507613 41.7363928807022 1779.26124307272 0.0324265814796633 0.0162066343121427 0.18076178286157 0.0867625061136648 0.799256857047695 0.0655772808711406 1.17573341770884 1.17914606462116 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164378766356585 53.4075840845959 32.3615883061466 1781.60133267609 0.0324266247620538 0.0160571563095395 0.180899599378095 0.0869010780664929 0.799134912077543 0.0488527091840703 1.26226055949189 1.26673453385814 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240011817045389 47.5472589108193 387.858649480428 1746.45942439186 0.0335528197891243 0.0188797961085687 0.179058545281707 0.0843673136445309 0.800694133232549 0.0638524715400904 0.623141787397271 0.629804952536471 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233929178067536 47.8951496318575 370.34542870416 1748.54515681876 0.0334099000066796 0.0186688920808585 0.179151735109103 0.0845609442732919 0.80062189015646 0.0666822340689201 0.633261218833684 0.639421031507461 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00032368675506826 43.7888895760459 806.063867308425 1723.9313822418 0.0356774284251073 0.0215526860406027 0.178080811064653 0.0824263225372689 0.801464485912277 0.0285295333911416 0.643868557685505 0.656214887378101 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000314679404188996 44.1076976997764 778.431301429913 1725.8418440362 0.0354311048597562 0.0212813635962603 0.178163874308045 0.0826046891620954 0.801400228744054 0.0291469133739698 0.662535880631948 0.674424937991067 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044474514485537 40.3342268586731 1423.00762845559 1703.23548641085 0.0388103066495761 0.0248750846442727 0.177162742988913 0.0807278148614124 0.802204986983662 0.0236860328385159 0.483485385352412 0.501058995398686 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000431682955340844 40.6261691152865 1381.76785237752 1704.98367847031 0.0384701134964388 0.024538958239802 0.177241241870281 0.0808910052097733 0.802143326894564 0.0240910689246226 0.495784094566009 0.51283279632337 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000675771308492647 36.1967284916376 2615.10659885111 1678.47171814201 0.044043492252883 0.0301081116930573 0.176079717083298 0.0786443883570993 0.8030758187546 0.0182554623338775 0.35838582753557 0.383667217895063 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000656732214034632 36.4564106031112 2557.40974889784 1680.02476545082 0.0436359637927938 0.0297146753655786 0.176142856298575 0.0787955991054024 0.803027806219322 0.0186236303453242 0.364996145049685 0.389719899357294 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000900157157166189 33.3640263288734 3780.05667009977 1661.53496741532 0.0482129301713388 0.034324090315122 0.175456676256172 0.0771627705265088 0.803552238675053 0.0138746614155525 0.299567938759733 0.331240592214018 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000877744419463427 33.6018852003137 3719.40495855376 1662.95618126847 0.0478158321677375 0.0339289247082815 0.175502700658422 0.0772978624283521 0.803519411447665 0.0142981176945484 0.303597184082151 0.334710471498807 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115543059782082 30.7646530427289 5109.10625553964 1646.00637516023 0.0521567206765148 0.0384561119827099 0.175013854392361 0.075804848527909 0.803863825839218 0.00897447880045006 0.261611324820649 0.299715103634401 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113075881925974 30.9827818258291 5053.54762852947 1647.30860983751 0.051793112710577 0.03807878242572 0.175046502529325 0.0759243605103189 0.803842602509522 0.0094185982740736 0.264176219672336 0.301741655455027 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015410800189498 27.6547469967932 7121.84453445676 1627.44913598121 0.0571480952335732 0.0438306507510244 0.174603606587374 0.0740907363425848 0.804112497419136 0.00298079525329083 0.231364131639553 0.276960429641084 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015124342351591 27.8494025912361 7071.02411470255 1628.60947841516 0.0567966684050662 0.0434570158675076 0.174627328296782 0.0742061225009897 0.804099516797178 0.00333540252955267 0.232876101937915 0.278030844192643 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189468008698051 25.5269858584613 8971.65659716746 1614.77627316925 0.0612193940999963 0.0481678474524014 0.174360762911766 0.0727591018495806 0.804232741861787 -0.000436643181576358 0.216914647886077 0.266986739205406 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186012265561057 25.7055447654286 8913.11368763336 1615.83846889174 0.0608314731225112 0.0477621677433729 0.174380852416848 0.0728765532908257 0.804223369369289 -0.00017471905700103 0.218028943427421 0.267740734925441 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234666527995924 23.5754054839149 11340.7666831955 1603.18656699811 0.06607805476364 0.0531728498257282 0.174158787146356 0.0714149669257531 0.804313429752119 -0.00300481349155671 0.205967849543286 0.259728370476088 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230118612427606 23.73916712475 11254.4334226157 1604.15708486686 0.0656005069996147 0.0526908160185051 0.174174911519694 0.0715317296577183 0.804307745040582 -0.00280894705048674 0.206844192658221 0.26030491103646 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00325961480183641 21.2415093930371 16135.6997946096 1589.42512207614 0.0751688941574507 0.0620682159629468 0.174009352898614 0.0696580609222869 0.804308210873059 -0.00529945058913272 0.195221076955987 0.252742471489348 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318119946227938 21.3875549285166 15935.2834859325 1590.28061522403 0.0744212351751152 0.0613538546914203 0.174012035440949 0.0697738730704401 0.804315576766304 -0.00519495646942179 0.195803238925495 0.253126174021962 1 4.96710403623222e-005 
00002206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00445041607191103 19.6451211848354 22398.6343922478 1580.1623551635 0.0857911944386185 0.0720529030341229 0.174104981128115 0.0683420591267303 0.804100023423747 -0.00590943145081129 0.189963556322566 0.249098061366995 1 5.03087582676957e-005 
00002206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00432029200518196 19.7790458130912 22002.8058036374 1580.93142005535 0.0846928111468092 0.0710304958910292 0.17408662437348 0.0684555486355268 0.804127967188709 -0.0059056342065101 0.190332235944604 0.249376879002497 1 4.96710403623222e-005 
