#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000195910097583389 63.845245569764 265.712614159675 2042.7334333256 0.0384877521806634 0.0177649124020034 0.181785772303467 0.0991369879612262 0.799678556533214 0.143117982479298 1.15338872027433 1.15345224167829 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00026879486272112 58.4098217318733 597.470881999277 2010.14282861256 0.0392372055853652 0.0203424737387616 0.178766615094008 0.0979219441203667 0.802525348471197 0.103790531943587 1.17030811830746 1.1714377492789 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000262124204073999 58.8376927254018 645.391710904988 2012.70804670548 0.0391468056432967 0.0201239630915924 0.178996760297498 0.0979940288059521 0.80230572467915 0.104363853919554 1.17800022609606 1.17909761902951 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0003554074103068 53.8046277349064 1071.45061113125 1982.53773500758 0.0406525234807066 0.0229556396570219 0.176313112803539 0.0973146650075277 0.804886925146374 0.0989150199253774 0.997511940706571 0.999099930586815 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000346934539532353 54.1979316689189 1142.34864242207 1984.89500827755 0.0405074313109261 0.0227165026601355 0.176518900636775 0.0973484438506728 0.804686733092953 0.0994959452541431 1.00870529453813 1.0102434788577 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000509009939540014 48.2557221973253 1927.73615948447 1949.29053614339 0.0434667648798845 0.0268688015226513 0.173567887339714 0.0968178149346049 0.807552361930867 0.0901356901281243 0.780107230877848 0.782817770677545 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000496852366444277 48.60744499641 2036.47804188121 1951.3972135084 0.043236543181408 0.0265829783050939 0.173733192208929 0.0968457007109021 0.807391594020272 0.0904966146742518 0.793081813883503 0.795718719721355 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000673814457514484 44.4421392048555 2859.30922677127 1926.45864434848 0.046598508354071 0.0304544900917409 0.171858811375379 0.0964146656639246 0.809201003072725 0.0864498335989241 0.705830249824722 0.709172830280064 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000657150570545365 44.7649703854616 3005.32795879413 1928.39061560214 0.046286046032098 0.0301134447839105 0.17199222853827 0.0964536437505085 0.809073182308459 0.0867567115292841 0.704655797650549 0.707974179602237 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000900454765188145 40.935564734443 4150.84226877097 1905.48741625862 0.0506881056886851 0.0347309354622582 0.170436061479371 0.095909506919514 0.810553707177058 0.0219236541775763 0.722521616887873 0.734715065924426 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000877803241407524 41.2316377736379 4349.49844105536 1907.25703638513 0.0502972094459599 0.0343303972974226 0.170544054110377 0.0959636967120818 0.810452888006605 0.0447549979956528 0.472762519774995 0.485497271681777 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00131470157955144 36.7340164634737 6524.71625650463 1880.40281492393 0.0572013636656524 0.0412989322856649 0.168924008811197 0.0949441809574234 0.811941711057675 0.0119876543369552 0.442414241891488 0.465023389965924 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128319880488862 36.9980456139689 6832.63273359154 1881.97750749172 0.0567474650826894 0.0408419366066668 0.169010770608108 0.09501987208199 0.811864399884958 0.0120864292410044 0.453870004941312 0.475905543984149 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00171683682541515 33.8566234331831 8836.39182045919 1863.25949945119 0.0625374594039902 0.0466859923699229 0.168004066133654 0.0939419315731197 0.812738893196842 0.0111888343357235 0.338067632944002 0.367471894185558 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00167858934256778 34.0987882888315 9261.86321637982 1864.70097609274 0.0620630213448642 0.04620491555482 0.168073620856235 0.0940428144499285 0.812681472616681 0.011244360130073 0.346764492414494 0.375467028673566 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00220214695608897 31.2161346488924 11631.1907043291 1847.56264509478 0.0681211955987653 0.0523568695039677 0.167312007337878 0.0926289942274691 0.813275732926634 0.0108347476519612 0.262233526205687 0.299356672622854 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00215588029273439 31.4382921620209 12199.315533417 1848.88166390788 0.0676191330210531 0.0518466401346637 0.167362089713045 0.0927558062383646 0.813240430520043 0.0108509917491565 0.267541105055542 0.304009123907549 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00300818930223252 28.0572050006957 16280.3785494435 1828.85168595178 0.0761382589793198 0.0604849662035671 0.166673265901567 0.0906045220477896 0.813682407113307 0.0110761362676569 0.2173708192218 0.260822581629836 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00294801816185154 28.2554732102772 17081.866339259 1830.02318369602 0.0755802690532182 0.0599205138046339 0.166709442702569 0.0907420471615123 0.813661781044426 0.0110338254062444 0.21903259637998 0.262232385624171 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00377665603776347 25.8959967095496 20717.9360363877 1816.1157446923 0.0828339042561176 0.0672393183075295 0.166243207068087 0.089104634282404 0.813944231063182 0.0117732245208828 0.20447880280606 0.249778795062762 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00370267847034997 26.0779179322362 21738.5423801509 1817.18500478063 0.082219552618618 0.0666215713325199 0.166281583180135 0.0892304595435935 0.813919870289696 0.0117028046610953 0.205237992078754 0.250441025906643 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00474185252840876 23.913771349583 26295.914904808 1804.51291667619 0.090409635520282 0.0748041298828362 0.165776632670681 0.0878396048783096 0.814270566493642 0.0126061990341605 0.198116964218312 0.244110448055078 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00464673519573449 24.0806673713229 27568.261029299 1805.48566248949 0.089694160762704 0.0740947063658299 0.165817153605427 0.0879374595488805 0.814240844459441 0.0125319881040542 0.198514233190589 0.24447628328786 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00657276894701348 21.5432452645781 36885.3241959461 1790.84086600816 0.103239962432519 0.0873224811471201 0.165272999369833 0.086821544365138 0.814662135354559 0.0139062699110194 0.193740199431006 0.239803482563296 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00642040886724561 21.6921162540352 38529.1953248852 1791.68823156089 0.102229528472457 0.0863504577747142 0.165294782578305 0.0868622392597369 0.814644814333973 0.0138038318758061 0.193956588181142 0.240038676888499 1 4.86435403452523e-005 
00001719.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00885490006566735 19.9218047819305 50092.4083652849 1781.79914457899 0.117413694932925 0.100769979774838 0.165181185290772 0.0866709443548909 0.814737392154856 0.0152097725396698 0.191759698655279 0.237435281313615 1 5.19733067626515e-005 
00001719.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00860407993851861 20.0583282342555 52031.6696182997 1782.54278843467 0.115935680999319 0.0993808144397944 0.165176742613507 0.0866621733545231 0.814740876624517 0.0150901878569375 0.191893239936635 0.237613651787409 1 4.86435403452523e-005 
