#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28341758897844e-005 89.6365996004099 -401.484316658777 1998.9432164545 -0.443595030975387 0.00989013281213123 0.160414137377657 0.0938055597499747 0.820262811940656 0.173092638488297 1.81499390604278 1.81508187129847 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31772383411452e-005 90.3208842101464 -395.264656276237 2003.04901502447 -0.292034254340855 0.00996855752875456 0.160553559108125 0.0940721771288103 0.820154843446025 0.132352144322161 1.69888676028681 1.69904070131195 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61959565019366e-005 81.3002759543624 -368.837615439529 1948.92881545008 0.0941527463354603 0.0108140881126266 0.157219353150354 0.0899969834321757 0.823011543896943 0.207298352700523 1.52471691215377 1.52560594340548 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.5594406344065e-005 81.9174056525496 -369.475245371365 1952.63143422841 0.102655141917294 0.0107923088311489 0.15737040082453 0.0903269435927595 0.822897555545855 0.19628308643102 1.541402538663 1.5419493211516 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.0251506848385e-005 75.250018636382 -318.182406604163 1912.63099626304 0.0565893432164611 0.0117055534942487 0.154732500390025 0.0874570699721903 0.825210480797997 0.245010208840176 1.51439602771964 1.51705538935829 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.91125711462178e-005 75.8177238576557 -323.105693692953 1916.03692577272 0.058674735541414 0.0116451195814818 0.154909688333122 0.0877301953807385 0.825063288103311 0.252128070369643 1.51809884072691 1.52118856958889 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.82144669368646e-005 69.5108863363246 -241.486676131193 1878.20096264712 0.0440776511525823 0.0127318995470963 0.152301950604895 0.0850571553411795 0.827377219961093 0.180761159228402 1.25912935619962 1.25938831513964 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.66308648122095e-005 70.0313892430603 -250.30529585379 1881.32356043297 0.0449224795689221 0.0126507857794369 0.152493182048126 0.0852735257289173 0.827209278668879 0.182419084617253 1.2579587931635 1.25825273577565 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118728858894812 62.4647091825938 -94.9819147069895 1835.9319860386 0.0372074095941261 0.0142568412230062 0.149325240706614 0.0823054481208945 0.830060851974303 0.160900704854996 1.34227008426901 1.342282091948 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011655370168179 62.9283595380772 -109.272270924579 1838.71331175484 0.0375378075521067 0.0141580532777288 0.149512531405818 0.0824548405600615 0.82988931425424 0.159545718043607 1.36818455301515 1.36819138141176 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148407830031128 57.5599107531404 59.2026638951575 1806.51106038923 0.0349685179397302 0.0155625797810228 0.147291536251701 0.0807470931009173 0.831931859521082 0.117311839803483 1.09400254084426 1.09465922675978 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014561673628299 57.9849875919228 39.4416701157609 1809.06078178208 0.0351232942931198 0.015447196795809 0.147459632648978 0.0808624170090995 0.831775760421148 0.121989342228491 1.09350060486697 1.09400550969505 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186666064427997 53.0180434932363 268.641717696055 1779.26999526192 0.0341738988647038 0.0170796773922778 0.145569759773366 0.0794284401111827 0.833518831744598 0.0922254970982388 1.1496500971688 1.15137484921487 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182966115053182 53.4078969597334 241.210678741509 1781.60813557432 0.03421118453145 0.0169407156238436 0.145706735432112 0.079534442272685 0.833392589114495 0.0916934962220281 1.16779592809314 1.16952269740094 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257461086994709 47.5478050599954 673.804223765576 1746.46732534346 0.03475156173864 0.0195541020529804 0.143768377610406 0.077823978112449 0.835160995578419 0.0843410878176242 0.95445463546765 0.957083021617633 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251948032472819 47.8954808013928 631.512220151563 1748.55191883239 0.0346730479875981 0.0193745888827767 0.143877138909878 0.0779161639136443 0.835061304012217 0.0866773837207327 0.97261552276449 0.975027932837193 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000332492170003608 43.7893365771572 1115.44436750531 1723.93639768342 0.0361598107167718 0.0218439174633234 0.142561853746617 0.0767150513556666 0.836259819881449 0.0411566569452873 0.677327061091327 0.686864688447408 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325169211385544 44.1079930963541 1058.18177020912 1725.84639621457 0.0360170505461225 0.0216331908573245 0.1426662277359 0.0768014842088805 0.836163820464468 0.0493214818122649 0.713487779581517 0.721304348751794 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000430539962244119 40.3345573836075 1701.30294198764 1703.23370518707 0.0381857382369177 0.0244746411298993 0.141328527664774 0.0755823027283309 0.837384951510406 -0.0156862016183689 0.706877842165585 0.727245674997868 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000421192083989294 40.6263914167216 1626.63187285087 1704.98223219802 0.0379999601194438 0.0242389722440861 0.141439054263608 0.0756679153399219 0.837282608858857 -0.00957476146529389 0.710023787587369 0.72889787543211 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000600580623457418 36.1968891425491 2728.45877380442 1678.45275651594 0.0415211017953789 0.0283837391683476 0.139550985674486 0.0742426194177725 0.839035649579745 -0.0210110534410515 0.619453049422613 0.644034592173157 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588273313122372 36.4565088715088 2627.07245925231 1680.00721345246 0.0412991210685351 0.0281233201197884 0.139669233960281 0.0743058785814099 0.838923465874681 -0.0218707734929623 0.629194984898949 0.653642538151908 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000766678331098502 33.3640490685775 3739.04990590168 1661.49973196464 0.0444949918350119 0.0316771793588403 0.138216509244435 0.073500043669053 0.840299621935378 0.00243072883966881 0.610657038047405 0.629481950194311 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00075121066646131 33.6018757590607 3609.97153338649 1662.92259317641 0.0442352491766005 0.0313882362470104 0.138326894088242 0.0735512821547996 0.840194144132536 0.000333435292499836 0.608120760030295 0.627536186857475 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000981209525112586 30.7645506935197 5050.68205529939 1645.9595924807 0.0480638384296582 0.0354384019445112 0.137029103195879 0.0728428611942462 0.841425335858306 0.0102341499557336 0.574504631552656 0.592517819301263 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000960521098070362 30.9826637708368 4878.89757960144 1647.26278851144 0.0477352917181122 0.0350954888972114 0.13712530648327 0.0729003033447391 0.841334469113441 0.00987912117399778 0.577240471338573 0.595257450863523 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139007983754809 27.6545339784363 7561.55895542187 1627.407842823 0.0542759598376537 0.0416279290940973 0.135716719420084 0.0718027900980784 0.842643537204084 0.0188604279986404 0.492255287133514 0.510793544371961 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135742201243482 27.8491801071483 7296.07327889149 1628.56706527161 0.0538072080659244 0.0411697933678215 0.135794916878133 0.0718801821740295 0.842572223005726 0.0177995749240121 0.500469691081707 0.518994350521611 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184499767805116 25.5267350538969 10363.2090434672 1614.76160250349 0.0604111717268151 0.047532072464415 0.134876065848796 0.0709389424758846 0.843408038938323 0.0351679967199914 0.385247238279826 0.403520335915919 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179926535005962 25.7052866688104 9995.02032969746 1615.82079312606 0.05982784515482 0.0469743066117172 0.134945420503167 0.071013191440842 0.843345178891361 0.0336601464541003 0.393473414459677 0.411823844163488 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247225763268145 23.5751493919073 14232.136533105 1603.21831241953 0.0678229727414755 0.0545771390126268 0.134140095463152 0.0700946609385741 0.844070872218026 0.0708965526827127 0.436986597377184 0.445048595344195 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00240908000357614 23.7389044269842 13725.9552306454 1604.18410055828 0.0671204976364646 0.0539118443747463 0.134199993834659 0.0701715357299538 0.844017568640753 0.0690577104147548 0.430241168442196 0.438784613128998 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370957764555372 21.2412808099733 21872.9976116335 1589.54299073134 0.0801891802448564 0.0662137138396971 0.133371293439833 0.0687576379808426 0.844727141502223 0.0845667315079715 0.395724565159455 0.401982901791728 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360854312548556 21.387317939137 21073.5422795856 1590.39243935851 0.0792621477448923 0.0653449350610674 0.133414945544533 0.0688495891053138 0.844691124086236 0.0841925799747596 0.397933500143974 0.404223211558631 1 4.31772383411452e-005 
00002153.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00509456596658173 19.6449279906622 30431.8557363019 1580.33189572055 0.0917898753828936 0.0770911330467224 0.13295793391484 0.0677859552219969 0.845060632240333 0.0809963695909469 0.380073641178477 0.387253895593135 1 4.28341758897844e-005 
00002153.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495714586210635 19.7788425774398 29340.9313432349 1581.09896691353 0.0907203170077961 0.0760858304281498 0.132989183475202 0.0678573106280229 0.845035210309892 0.0826859794178235 0.386712824820775 0.39345703981814 1 4.31772383411452e-005 
