#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85735493642859e-005 89.5994118381338 -425.822046602751 1993.20529104204 -0.341717458184118 0.00940157863588863 0.154334373267982 0.081346561438665 0.824981452425738 -0.0726042399737451 2.10127840237164 2.11359320100907 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.73418770977817e-005 90.281889493615 -430.294346223267 1997.29983181345 -0.23566014252701 0.00928660348185035 0.154470184984463 0.0819980964708941 0.824910812018452 -0.00490550370434952 2.33393297103605 2.33941964636009 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.73022586678562e-005 81.2663289721114 -416.080662607758 1943.20909822516 0.0898817907135601 0.009936336417771 0.151282812948428 0.0784726381044908 0.827740796020073 -0.113731246933767 1.82614137690039 1.84584093764414 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.60278806673967e-005 81.8819804099961 -419.285400274897 1946.90267041667 0.0975848273545748 0.00983470861565172 0.151496018922377 0.0787943036869916 0.827559115332563 -0.081761600284834 1.70557741333699 1.72196285070914 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.65815173202478e-005 75.2181556395275 -388.861824157947 1906.92250795394 0.0517876783443407 0.0105191584492138 0.149121607214017 0.0763851002084176 0.829697503068653 -0.11530326086104 1.70121917972421 1.72259432464259 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.5203198275987e-005 75.7845825928407 -391.002029129006 1910.32070579759 0.0535249759074863 0.0104215148486512 0.149317092096697 0.0766148016549902 0.829524032266381 -0.0928913854232372 1.62701783158154 1.64582739685638 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.9051205639178e-005 69.4807792081676 -337.942686287871 1872.5015413635 0.0394862231502079 0.0112778688159066 0.147140553728832 0.0745699014107023 0.831505410133879 -0.0825575959701533 1.36979776989975 1.39028255687833 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.75018473549099e-005 70.0001963545096 -338.759226450926 1875.61763521096 0.0401673086887782 0.0111804804300811 0.14730534575013 0.0747429221158833 0.831356819783685 -0.0861381865366093 1.42492693534625 1.44522387187867 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.22171619016392e-005 62.4370882976344 -221.655448713164 1830.24551171275 0.0330581258221327 0.0125776405634296 0.144855288071052 0.0728624267876054 0.833630518019112 0.0247665304458311 1.47351775704218 1.4792814119869 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.02461424392877e-005 62.899820848681 -220.563620113359 1833.02138666989 0.0333058233637414 0.012471129614207 0.144990542730438 0.0729664094131954 0.833504877443518 0.036614276286657 1.87223492407914 1.87598818308841 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116455333481778 57.534320247052 -85.1843592907867 1800.83530228655 0.0311710542685788 0.0137986229679148 0.143342281313946 0.0720375953433271 0.835066185941018 0.0260968857453076 1.23724100059152 1.24396096070344 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114000699069374 57.9586415856907 -82.2704784943655 1803.3805822949 0.0312764074801626 0.0136805412406696 0.143472284398036 0.0721023866600933 0.834942260195042 0.0260307325657069 1.24636979098179 1.25304761389044 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147212837656626 52.9944989159734 98.0831669117349 1773.60449428118 0.030501360797409 0.0151803921647459 0.141897467912027 0.0712786698403162 0.836440607737873 0.10164698838371 1.00202680259756 1.00345807707429 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144221070485492 53.3837392671536 103.932410957846 1775.93914656173 0.030529302083412 0.015053115232898 0.142027726196272 0.071349673585297 0.83631687798175 0.101573827353628 1.03203852951127 1.03343203474468 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198090496942573 47.5268278909424 413.487307387439 1740.81189983305 0.0306018194913479 0.0171645201350828 0.139869669035776 0.0700522131126525 0.838357676127217 0.101609459878889 0.810069630276231 0.811841873697357 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194287449300315 47.8740027462259 424.833809452118 1742.89394496017 0.0305688574274361 0.0170262611361481 0.140014561458064 0.0701329730322318 0.838220043736545 0.101567740016289 0.818182651723099 0.819940088555761 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246624878700967 43.7700727415041 723.119392062434 1718.2841820132 0.0312453137042112 0.0188254789370785 0.138246071388274 0.0690688855590331 0.839894170913204 0.102150654992909 0.746569102703365 0.748453144238202 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241889368134441 44.088353977659 738.656469068718 1720.19261925534 0.0311681729657904 0.0186708499053009 0.138390615498678 0.0691471502267108 0.839756557304376 0.102107599512863 0.751154356556498 0.753029961791153 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309504687701344 40.3167737816512 1132.7532953232 1697.58098852366 0.0324676350670556 0.0207636703098034 0.136690346184042 0.068181050182138 0.841372224988058 0.10227553700512 0.710486192904814 0.712456366612126 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303264298512675 40.6084020781231 1151.68589345022 1699.32911083975 0.0323364219445553 0.0205801120715993 0.136821856874557 0.0682485202808098 0.841246617891188 0.10230327426402 0.712727114400931 0.714689056267897 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000428334592014944 36.1808640173597 1921.21779815672 1672.79690103265 0.0351466615506458 0.0239830990452981 0.134927392993572 0.0672250633503019 0.843052623331156 0.10080601306989 0.688874170025283 0.691020145189197 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419053511139691 36.4403814123036 1945.28557681023 1674.35155519696 0.0349387785480758 0.0237488985133528 0.135031775230972 0.0672786601981892 0.842952849556318 0.100960071042091 0.689254018822266 0.691386706810913 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553384820618683 33.3493724677378 2760.0811335324 1655.84096499527 0.0378792298197921 0.0269254461031196 0.133821338902577 0.0666813047222178 0.844112031327978 0.098744817105682 0.68581446363781 0.688136087221772 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000541347986045829 33.5870298893714 2792.76424750041 1657.26373180075 0.0376286383089728 0.0266584728797182 0.133912505619732 0.0667217590891229 0.844024346574805 0.0989447712957513 0.685612111694949 0.687918031126877 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000712987299658937 30.751210821056 3836.82240447891 1640.29413016965 0.0410447167920306 0.0302221548091383 0.132756552179676 0.0663402286753237 0.845146653382949 0.0963164895091036 0.699772270992808 0.702247263828467 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000697670544346943 30.9690975638565 3882.2275393983 1641.59740700305 0.0407565695020162 0.0299237214627175 0.132851398919228 0.0663625539030469 0.845053852248612 0.0965675244671146 0.698149053322356 0.700608718717193 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100054351191813 27.6427728841786 5786.22608577004 1621.71941738842 0.0461180974490484 0.0353307641469039 0.131183337577849 0.0661946979124631 0.84670363285968 0.0858593863502958 0.730834382784889 0.734118668401517 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0009779575720861 27.8372142162232 5845.01245010061 1622.88010269257 0.0457419570027062 0.0349584743170002 0.13128934546284 0.066202027710427 0.846598522613593 0.0874151917910644 0.732154715783838 0.735287997818528 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013171028899685 25.5159960718205 7940.01937657018 1609.04232819008 0.0511120938386033 0.0401748740324375 0.130083536347918 0.0659422884022638 0.847780401971368 0.0286188812488118 0.44165220561651 0.459440200627662 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128481564293825 25.694380308145 8001.58390073972 1610.10410977481 0.0506262617353945 0.0397091006185823 0.130161055445511 0.0659911861094016 0.847706922872826 0.049358351252081 0.659132048801836 0.667579509846398 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017794037976686 23.565310216146 11092.3341719133 1597.46026049566 0.0576103066262541 0.0463173875510964 0.129519778192029 0.0649937907277145 0.848269252934103 -0.0499967949286049 0.360237951634522 0.414592071180636 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173143837430441 23.728927571362 11147.3293223166 1598.42930175519 0.0569732041728733 0.045719972382119 0.12954651793418 0.0650977052390027 0.848250560232302 -0.0390693465748421 0.29686676020845 0.354794907813912 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00274017986480334 21.2324831957527 17653.9540742949 1583.71694325503 0.0689933103363173 0.056924979930188 0.129369253042182 0.0636265326493156 0.848315691227392 -0.0861805745647679 0.402886190939286 0.469673306753448 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266217189313909 21.3784098076779 17713.3359496116 1584.57190882206 0.0681531171951452 0.0561426010006523 0.129368486833678 0.0636967951953725 0.848321728093839 -0.0853491974839899 0.406515180177998 0.472365981175701 1 3.73418770977817e-005 
00004274.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00379057362297119 19.6368263061064 24833.3465808582 1574.4203058693 0.0792524914636875 0.0665151596826886 0.129382516743639 0.0631343972575282 0.848265694457141 -0.0914949098760016 0.368661757526978 0.443600344851929 1 3.85735493642859e-005 
00004274.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368736429296317 19.7706478696022 24951.6055136623 1575.19598798716 0.0783194172921589 0.065639322888039 0.129381158891664 0.0631590933939403 0.848268886972249 -0.091201972523421 0.370593849749823 0.445045071802316 1 3.73418770977817e-005 
