#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02687872227003e-005 87.9252209714698 -242.055008180869 1718.50436292011 -0.0286900499502523 0.010702233225136 0.20391136093066 0.143976789053823 0.78470553092302 -0.143578121414646 2.06475739496982 2.08626586697178 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.93328829919087e-005 88.584767322631 -243.060602190261 1722.46143887177 -0.0272270759981774 0.0106318854696634 0.204196449043548 0.144232204723205 0.784472204571693 -0.175837658072511 2.31070911820867 2.33430457566036 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.69458704994783e-005 79.6436031284275 -265.462417524072 1668.81609811185 -0.0645406099040564 0.0108536779885247 0.201837623636912 0.140610959821534 0.786135161980233 -0.122513529188507 1.93442512412181 1.95426154694799 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59866058813242e-005 80.2415463142111 -266.360539218823 1672.40355002539 -0.0592433313133195 0.0107895304985629 0.202060212424294 0.140878721774221 0.785964114055427 -0.126193008616503 1.98935911813193 2.00916518109089 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.4875338656488e-005 73.6523205615929 -270.198184874197 1632.87011547596 -0.322794997669915 0.0112406639981805 0.20016085125415 0.137789033651301 0.787286165111093 -0.0550630963838828 1.62478863374211 1.63834013168863 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37084065310485e-005 74.2047967536852 -271.526141304528 1636.18472057118 -0.239323347817203 0.0111638333653355 0.200308496488371 0.138157829721258 0.787205440673806 -0.0578780768637692 1.64302463928962 1.6567866716165 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.63769811838407e-005 67.9859680271248 -258.92359932448 1598.87448462394 0.146137077331644 0.0118893910194792 0.198605644628362 0.134456515753636 0.788242126689893 0.0100158334846534 1.71165218068824 1.71780043566798 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.48653973341422e-005 68.4946078981634 -260.917017263391 1601.92599734806 0.165425491624826 0.0117937629978376 0.198687739859274 0.134915961237378 0.788239743944672 0.0128267509263466 1.71168072632404 1.71759355727654 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.89446296838165e-005 61.0524232346123 -211.694216727968 1557.27809048094 0.0620260839894194 0.0131470655451158 0.196884463684855 0.129323967821637 0.789080727336466 0.0383820971164894 1.30599401659973 1.31121020070996 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.67788439485665e-005 61.5068147649028 -214.714100013464 1560.00397185297 0.0639193113075762 0.0130242089182703 0.196944324586974 0.129804290185077 0.789100545028037 0.0385059107707314 1.2961558017499 1.3014003088094 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113719150108269 56.239622957623 -143.053690156541 1528.40664011542 0.048717242236961 0.0144178823372911 0.195845532125728 0.124942818080987 0.789400357426359 0.0370039587907416 1.09428395052041 1.10065122940961 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110835853954465 56.6562384084546 -147.067077233116 1530.90571002844 0.0494015744612971 0.0142711450993147 0.195912206034842 0.125414761962375 0.78940936498674 0.0369938341041712 1.08958628343307 1.09598194667876 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148583590122759 51.7911236245118 -32.5114730670655 1501.72317483579 0.0434285923789675 0.0160340246018326 0.194793152168325 0.120464016842149 0.78974391949015 0.0359940568547049 1.04005178808425 1.04686354684116 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144645532528435 52.172900028397 -37.9941557232107 1504.01298263866 0.043674285866335 0.0158569815166822 0.19486898550796 0.120919573543434 0.789738597156538 0.0362091632975903 1.03609642770148 1.04290945134518 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217889750675086 46.441509751933 208.193363842505 1469.640461731 0.0415829887866005 0.0188041025577631 0.193394627447342 0.114801302591456 0.790283669044253 0.0305693937279161 1.00483563010486 1.01253799388069 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212001020200143 46.7815085201873 200.542190506628 1471.67918237474 0.041570224266878 0.0185855281651653 0.193468947455316 0.115209073441617 0.790269481160286 0.0307949102691153 1.001445617695 1.00914602443765 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292899679538405 42.7697159093324 481.416261741964 1447.62590082003 0.0421559526836458 0.0213397526799197 0.192349946876263 0.111035231739972 0.790779694844527 0.0458752523051991 0.847820010059016 0.854842512049219 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285281744330804 43.0811330360201 473.054255798208 1449.49275810615 0.0420521508550491 0.0210983435898814 0.19243120117933 0.111378762287832 0.790747559588464 0.0300869861405534 0.992395837305377 1.00025423964385 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389265651187151 39.3963259326983 840.49111857604 1427.4063760101 0.0435701439839658 0.0241310966097578 0.191203622562851 0.107958499412215 0.791489149477151 0.0674450484488467 0.731347723461114 0.736596550539905 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000379946548385854 39.6816595129373 833.372446003455 1429.11636456533 0.0434254868496291 0.0238790757548976 0.19129751815052 0.108228507838747 0.791433010013608 0.065374554819242 0.73553022629651 0.74099762089517 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000546799874098402 35.3573454704843 1436.34255977382 1403.20652062897 0.0459472762282402 0.0279606747441021 0.189593352976369 0.104921092216899 0.792676644816265 0.107537349144719 0.649213204297957 0.650962145674238 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00053554281985958 35.6117119522157 1434.71689718814 1404.73028799564 0.0457897184357961 0.0277103821223824 0.189690991090968 0.105110310282509 0.79260493662229 0.109304175821474 0.643223665571833 0.64486062927922 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000689123244297586 32.5927489879799 1979.96743178436 1386.6496835819 0.0479628305981773 0.0309161708852873 0.188482587628423 0.1031547717294 0.793546110671371 0.121405355497569 0.576705242444248 0.577695920224884 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000675938903217391 32.8259437397996 1982.63557279347 1388.04600427515 0.0477845692085029 0.0306579781126495 0.188576027524511 0.103290254161519 0.793471088784993 0.121537803893519 0.579334629141603 0.580313114995697 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000863475940331504 30.0564744866511 2651.03588824945 1371.46969675627 0.0504420449907934 0.0341348352169167 0.187406451833852 0.102066545760847 0.794472589640835 0.117537497758756 0.51574604860368 0.517121060270473 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000846794168466242 30.2701750653992 2654.43244867191 1372.74829696604 0.0502082244004006 0.033842390395462 0.18749529805093 0.102137023589827 0.794393538172222 0.117670470531761 0.519701657356317 0.521056630654072 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118353633132718 27.0227050938039 3892.65318640497 1353.33621344365 0.05507188751739 0.0393219385504486 0.18615073576451 0.101563128933575 0.795653499790032 0.114334052849161 0.438981218161808 0.440881416890786 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115828230227408 27.2130581936887 3888.80680326413 1354.47287717268 0.0547127190412986 0.0389393780150615 0.186224720113907 0.101572230017737 0.795581282606177 0.114204265328108 0.441586796071425 0.443487816005538 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153980267366119 24.9472590139268 5282.53408686933 1340.96049049433 0.0600454499367314 0.0443642366293668 0.185328905050528 0.101556311007271 0.796467745142684 0.11437451142529 0.40388478088192 0.405945221798205 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150344504375929 25.1216865055363 5264.40536385607 1341.99920219593 0.0595530894339826 0.0438774056351488 0.1853973613262 0.101547779140347 0.79639875975734 0.114158899212273 0.405412607269934 0.407486994151084 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206479880102989 23.0437247570344 7337.59969103138 1329.65268411648 0.0668286977367983 0.050866717598253 0.18453788206671 0.101579018708662 0.79725521066727 0.115331209469469 0.382964173774917 0.38503625935334 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020094351332755 23.2036274836026 7287.84584538429 1330.60014192366 0.0661427052947319 0.0502217553890361 0.184606726546015 0.101571213696323 0.797185932826119 0.115082248495142 0.383652268634294 0.385746485243169 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327689058609732 20.7673442875647 12094.9702890287 1316.25621312524 0.0804482494120899 0.0633333206951065 0.183494705718692 0.101496170088385 0.798279358303742 0.118574493178221 0.375443412909691 0.37722788390565 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316855266089054 20.9100566309507 11935.7268359694 1317.08908619371 0.0793281890114793 0.0623231410216623 0.183563493216624 0.101489154359313 0.798210237060189 0.118167671289143 0.374485011481601 0.376313869442591 1 5.37084065310485e-005 
00004057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00493232984613266 19.2103856579442 18601.7592604891 1307.27203622769 0.0957877701053234 0.0770863766279288 0.18281479992057 0.101515482471502 0.798956204478819 0.122580074429121 0.390338880002204 0.391701427247135 1 5.4875338656488e-005 
00004057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00475394381864633 19.341437788351 18302.3093516252 1308.01981762819 0.0942736934033212 0.0757299925287401 0.182866225987481 0.101489025592167 0.798901833847826 0.12219179821772 0.388169815533907 0.38957267914178 1 5.37084065310485e-005 
