#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102895549438304 75.5814719213886 -237.281668689342 1975.27944168691 0.0568397164308771 0.0139691348272165 0.195014073519087 0.123932480716397 0.790062230678664 -0.123287741422279 1.85143797611147 1.87226890857708 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101437981195306 76.1458980871493 -242.636366679262 1978.66559639264 0.0584448812338573 0.0139090130424751 0.195229984761645 0.124004136293166 0.789860239503913 -0.123054496430358 1.86661722332187 1.8872462152368 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124943905001122 69.8204044627123 -171.885027404357 1940.71912228099 0.0463651578640309 0.0149630778802387 0.192972785907847 0.122750179075867 0.79189418447857 -0.0536274742748493 1.62055188194324 1.63395439435443 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012277151850712 70.3408420006247 -181.876329018792 1943.84114792979 0.0470646758257049 0.0148699614422441 0.193173539265046 0.122809831585082 0.791705109349688 -0.0606061391821438 1.71387161662301 1.72740793592116 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000165829575851408 62.7472814160687 -28.9559188251683 1898.29166844629 0.0404997730095942 0.016666541984972 0.19067625743969 0.121463337798623 0.793965151680236 0.0676560977309098 1.47635479130572 1.47894944099546 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000162594105454931 63.2129759753982 -46.2082318803823 1901.08494281243 0.0407514865371055 0.01653927010859 0.190833955495583 0.121521369648747 0.793818192001387 0.0622727407503471 1.41416232696414 1.41721376495245 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000205471966163709 57.8225887162512 121.226974600761 1868.75445354711 0.0385855727421199 0.0181332473623242 0.189236067767873 0.12061079291705 0.795258673741038 0.0651303399582846 1.16739488631973 1.17086614321232 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000201542692301942 58.2499538390737 98.5327474421329 1871.31755980446 0.0386987541768869 0.0179942750350786 0.189363674340919 0.120683661995524 0.795143600020479 0.0659772690545815 1.20101108701177 1.20432240233934 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251819116038654 53.2617539425383 303.991118830442 1841.40223671819 0.0376870567396894 0.0196634009157142 0.187860802462566 0.119741581236467 0.796486919472449 0.0649752660185293 1.08644725510354 1.09018911614576 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000247249392768873 53.6534896741144 275.754532385534 1843.75138986403 0.037725030233425 0.0195184974021424 0.187976155417467 0.119833503692437 0.796386704242494 0.0649479521719826 1.09681313868851 1.10052199560809 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000326908769410663 47.7690761631339 611.477243207478 1808.4668947861 0.0376075552589636 0.0218649193245014 0.185866930954365 0.118574382689528 0.798283980480399 0.0171118462472995 0.832344079146148 0.843724708323215 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00032101646803405 48.117713065277 573.072133916857 1810.55708992378 0.0375631695509992 0.0217001216714152 0.185989103402146 0.118670673833782 0.79817747411216 0.0165229523642638 0.841803762752439 0.85315374046305 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000403559033915524 43.9953131395857 936.352369850124 1785.84547211781 0.0384997334848578 0.0238982368221968 0.184242035746467 0.11776945995639 0.799771962853834 -0.00687754140735609 0.798544491051961 0.814831222328256 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000395595335814615 44.3146422854548 884.423414563297 1787.75924901235 0.0383732306188607 0.0236938740554043 0.184371544215613 0.117849670117347 0.799655683496025 -0.00718354405373012 0.801447743698006 0.817737367775193 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000513457730329059 40.5257109352249 1413.79452106295 1765.05819093186 0.0404995146503392 0.0265593802071678 0.182664454499846 0.117074812976749 0.80123058454647 -0.00408777260677923 0.873461215986974 0.88787073875232 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000501699212757458 40.8185161127389 1338.87223513424 1766.81177664609 0.0402621223295053 0.0262861913856576 0.182790502786346 0.117140292150393 0.801115461183947 -0.00285743668937168 0.891690279834267 0.905594285543389 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000757687156992618 36.3685733300635 2496.14141377907 1740.18277262265 0.0455210837157721 0.0317037234956435 0.18090398627958 0.116010151284274 0.802817660293666 -0.0601641798428833 0.621596799536731 0.657855804753084 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000735882693904802 36.6298231892242 2363.0591034241 1741.7442537458 0.0450729737098597 0.0312783140776372 0.181005972806662 0.116097569471755 0.802729382829818 -0.0607678141926178 0.630408017314235 0.666383029224234 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108744499798327 33.5216000211739 3974.11883791966 1723.19194593342 0.0518795255717667 0.037535281254277 0.179863958320115 0.114795066037176 0.803672326290502 -0.029056086966589 0.448961898307444 0.48530980152505 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105086669935914 33.7612079908219 3757.21386787076 1724.61949814089 0.0512093524443796 0.0369350936882982 0.179944543365807 0.11492131608193 0.80361061246857 -0.028713600310443 0.452910859703962 0.488836327554444 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164056154567108 30.9090201380255 6466.16847049294 1707.6691268017 0.0609967927501013 0.045611884692451 0.179075245211682 0.113143904707918 0.80421900041647 -0.0225069597042914 0.385621452604235 0.424607910262059 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158030062806256 31.1287336020791 6113.68324609897 1708.97077557276 0.0600821335848682 0.0448065093099597 0.17913507312422 0.113301900386923 0.804182012532117 -0.0225129170572082 0.390101126815412 0.428682842586439 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00288924143129433 27.7834547399455 12108.6919264595 1689.26037006165 0.0770074613871133 0.0597682131666123 0.178179911990498 0.110814055548303 0.804781323613249 -0.0346928643875456 0.327497894819804 0.378580167431511 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00278465363470983 27.979361008375 11491.1989073116 1690.40694144037 0.0758321579219143 0.0587228130611988 0.178248817880102 0.110956809244871 0.804732744630917 -0.0334430212870626 0.330253400089266 0.380344859480845 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00434027801707687 25.645039706368 18674.5850337049 1676.83036595786 0.0913425661360403 0.0726292661663235 0.177099902027899 0.109250224974008 0.805637503788805 -0.0669444410302022 0.385771244480588 0.445171728255509 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00419289853260593 25.8246682254437 17788.2724516392 1677.8674603346 0.0900220453956832 0.0714367641145153 0.17721914473198 0.109387568208444 0.805538001682157 -0.0596002206967744 0.358150750645508 0.417637423661236 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00637299870659758 23.6836828162242 27878.7854614518 1665.6232555273 0.107506641880431 0.0873244100267623 0.17543256841947 0.107524508034487 0.807057737897358 -0.0703032434205071 0.320573601041298 0.391956073454325 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00616596391312427 23.8483889504843 26617.2392134895 1666.55435072987 0.106001543715843 0.0859503845472355 0.175593044207104 0.107684960209729 0.806920089983695 -0.0700348761383073 0.324655607982884 0.395148602259023 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0104686392357622 21.3380610808905 46433.566065849 1652.67992190135 0.133213240872395 0.110889431648425 0.173274043258319 0.105223004543247 0.80889446828067 -0.0753676067745096 0.288914258965631 0.369653244679117 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0101312144034662 21.4849269865369 44370.3781574944 1653.46798808152 0.131321737612803 0.109150650368734 0.173377683204459 0.105351898811465 0.808808488171331 -0.0749548676940159 0.289637425793646 0.369961799991133 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0151401971483398 19.733629643433 67603.8935717239 1644.34268326048 0.156645293253692 0.132520549939504 0.17274866043319 0.104157180371845 0.809277524062913 -0.0797974961364638 0.294694096890271 0.376934065233479 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0146702314464885 19.8682955245351 64698.9059776011 1645.02096801338 0.154482793954111 0.130516141250793 0.172744888287281 0.104218857032586 0.809289205138173 -0.079584303923662 0.293695730595921 0.376020873479671 1 6.15967491349768e-005 
