#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.71868293215498e-005 87.2759030265639 -217.250560429488 1642.93010052903 -0.0210430495158173 0.0106971186420282 0.192545259758516 0.0969485357377036 0.78873120968008 0.281108059396356 2.29818352562149 2.30162867148753 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68383411643012e-005 87.9181328086445 -206.385024360003 1646.78340847841 -0.0202800184502659 0.0107062941459214 0.192978635167486 0.0969389936532097 0.7882999489125 0.27937139128105 2.30961216021726 2.31294641741031 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29634228691926e-005 79.0712711463414 -242.680302706784 1593.70348189618 -0.0388905416637871 0.0107367657954357 0.1894498759016 0.0925991614623141 0.79128244857267 0.255161850542293 2.15687619665672 2.1591902839576 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.23970081280411e-005 79.6497786683956 -236.045773127443 1597.17441204631 -0.0367682339076268 0.0107157780569303 0.189835667547397 0.0926577322607518 0.790906168621145 0.26004192353973 2.15860058401557 2.1611440183132 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92749842633088e-005 73.1395075497865 -252.268908188891 1558.11418156382 -0.0867911031842522 0.0109731733378401 0.186919923782601 0.0901038715787254 0.793507857890572 0.284216508884568 1.96079738970902 1.96503580222411 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85025456944453e-005 73.6760244457671 -249.976270662125 1561.33312613467 -0.0784203883326078 0.0109319908078991 0.187259685822857 0.0901629923736664 0.793177012601695 0.28079466284065 2.01490496938304 2.01881407118374 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.75199521926927e-005 67.522597791041 -252.003263256944 1524.41439673983 3.56216370779557 0.0113641886796359 0.184776645169663 0.0878668285050049 0.795387077453212 0.189818964694453 2.13435841755182 2.13463878178387 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.65636433666124e-005 68.0195770871578 -254.984660899655 1527.39607838584 -1.44204558354015 0.0113108160933012 0.185035727516607 0.0879555443236513 0.795139389906244 0.189686579393613 2.18138479993072 2.18165702553062 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.10260705382935e-005 60.6417808018459 -237.646503096273 1483.13223654669 0.0811791322746581 0.0120177284187727 0.182249168978604 0.0858271724760154 0.797677096418762 0.167410332686079 1.51093311415792 1.51098226468536 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.98721788337115e-005 61.0893022013682 -248.80360365904 1485.8171307038 0.0859953599351313 0.0119572977948544 0.182467341877086 0.0858711399030758 0.797464923655089 0.168465566187164 1.53874922309932 1.53880620436813 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.36367653167771e-005 55.8625819936585 -214.368943888643 1454.4596036686 0.0524253189153811 0.012617447931425 0.180254777248872 0.0849859533216804 0.799570088530143 0.160202628273613 1.49603690103541 1.49604518815441 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.22613299837714e-005 56.2747558761773 -233.227732955467 1456.93236775034 0.0538736091573829 0.0125484204128801 0.180469598536688 0.0849937472884523 0.799357313160058 0.138195514572596 1.63395750113698 1.63404622151751 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.99479177393665e-005 51.4437807113963 -173.684085438034 1427.95010713897 0.0416997588427653 0.0133908809927547 0.178215544656812 0.0844402731002612 0.80154012888606 0.190587385964774 1.21706899931011 1.21758267977041 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.81979865430947e-005 51.8225777832112 -202.746089698567 1430.22253433383 0.0423212810002914 0.0133063944601866 0.178415409096364 0.0844413219344574 0.801341487395585 0.191050646294589 1.24844188721047 1.24895586755182 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130241370167966 46.1287073735681 -80.7734537864308 1396.06581668284 0.0358545857840337 0.0147681821732627 0.17579737590813 0.0837892152047678 0.803876760569178 0.191932057873923 1.1066452163759 1.107253892655 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127821101369863 46.4668431852013 -128.566760194799 1398.09414023808 0.0360864213775023 0.0146619242628438 0.175958258668535 0.0837997387533079 0.803717851471569 0.198496108552489 1.12149454743466 1.12232908432839 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000161121621664123 42.4803285166597 24.5548028685396 1374.18181223245 0.0341025351705357 0.0160525742665776 0.174206684138194 0.0833803912698513 0.805416379052511 0.146066043682011 1.01968090804431 1.0197220238083 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158105548566324 42.7904287507482 -41.9380686960436 1376.04180137414 0.0342029556398121 0.0159323975831567 0.174346039852524 0.0834043886393713 0.805280257339104 0.165014076007062 0.988539443212086 0.988587929358296 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000201185438213258 39.1286095484216 169.496896098239 1354.07963137778 0.0336316869599416 0.0175707852505693 0.172647528189816 0.082992551008339 0.806927192007387 0.138608077867959 0.87016779045253 0.87032639990583 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000197196285708935 39.4129951522396 78.0892056890907 1355.78513520273 0.0336317337984206 0.0174259555657061 0.172790880407806 0.0830301003567039 0.806788463641934 0.139211322202308 0.883148342771201 0.883293480245372 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000280978994839103 35.1162194936242 474.151062479664 1330.02148914099 0.0348461459463781 0.0202686220680285 0.170484833756387 0.0819706713984705 0.808974265595906 0.124618863329169 0.735591838795123 0.736228206718271 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000274170948353846 35.370056920927 330.084228833505 1331.54313167137 0.0346919382391601 0.0200518827970631 0.170632919274925 0.0820865269352813 0.808838691988513 0.126160763312092 0.74576550351635 0.746331565340823 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000377597108065494 32.3705392266615 855.718244171847 1313.5670210162 0.0372530687677867 0.0231183241768427 0.168881037753017 0.0803476682484282 0.810407302266956 0.105896118446657 0.642372272505675 0.64426336789541 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000367258805083863 32.6035721964048 647.566256428123 1314.96312015915 0.0369837248846002 0.0228308279030176 0.169028118616457 0.080518277638505 0.810277882073352 0.106901661031635 0.649035482750933 0.650831790065721 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000515770138952882 29.8522560333615 1409.8451604974 1298.48537098167 0.0406392369093436 0.0266260840096769 0.167189557355895 0.0786366809987111 0.811922967350259 0.0991862890232821 0.585669344198853 0.588344035820498 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00050160167631923 30.0660409847916 1114.48120790483 1299.76520449233 0.0403050255749009 0.0262902819383251 0.167341483690559 0.0787879376984377 0.811786421652866 0.0995986640427356 0.590198627156444 0.592814049211807 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000759051988995836 26.8405174212844 2394.03208713917 1280.46432552476 0.0456638080273189 0.0317486872862982 0.164910232659688 0.0770481694028143 0.81403971930195 0.0940262383927283 0.536215716023349 0.539696534645089 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000740654170126505 27.0309669584679 1954.20093504701 1281.60328799063 0.045318421780936 0.0313955088615809 0.16505783364176 0.0771331932834114 0.81390083435833 0.0943310813895089 0.53884992758358 0.54227952378506 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000991293008949236 24.7801966161018 3338.44219897913 1268.14954562072 0.0496770163236375 0.0358625444363691 0.163241079692941 0.0763496829758585 0.815635714166872 0.0904500170500469 0.512278948647426 0.516357698694821 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000968541987447684 24.9546412742161 2759.60449343922 1269.19159511204 0.0493041917190004 0.0354833493621036 0.163384430588474 0.076401895798005 0.815497882838979 0.0907644294410781 0.514423088940269 0.518445787085555 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129895194496376 22.8905120678652 4594.57814459271 1256.87389309531 0.0544658809021874 0.0406215030363417 0.161637314170922 0.0758305769107778 0.817184117736736 0.0863297418455755 0.490172236444615 0.494990015703666 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126756627170689 23.0503375756343 3821.34026572256 1257.82647485025 0.0539965839820412 0.0401633878320849 0.161774800760293 0.0758708631261082 0.817050964438068 0.0867179321636797 0.492540365649597 0.497281579474776 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00192333889006145 20.6306759389878 7153.329433948 1243.4416268719 0.0630917238400665 0.0488171201952027 0.159683282795476 0.075236278406557 0.819074934832961 0.0793508184327789 0.457268471237615 0.463520287918074 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00187182516196521 20.7730980646616 5976.28810299415 1244.28570233914 0.0624301157089332 0.0481965760719591 0.159808013457086 0.0752693715985022 0.818953772471029 0.0798607808609619 0.459821604471432 0.465956421247837 1 5.65636433666124e-005 
00000438.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00264053616048653 19.0849789027689 10098.7197345908 1234.31303570048 0.0715728390242193 0.0567185208218299 0.158252115931687 0.0748794751815342 0.820467421423428 0.0732539710316156 0.433031566699725 0.440721312428359 1 4.92749842633088e-005 
00000438.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0025673595072848 19.2155313643413 8463.13042508486 1235.08149560932 0.0707642924949378 0.055966812686045 0.158383825366095 0.0749028517966184 0.820338395865055 0.0738001333489005 0.435428103397941 0.442975543453064 1 5.65636433666124e-005 
