#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.99159667730815e-005 87.6399359213048 -283.27443813808 1683.70844971874 -0.0217046385525168 0.00938709299012514 0.164450468833645 0.0848944517813548 0.815277066499414 0.129009176110951 2.6584294589772 2.6585586993634 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.93793975168424e-005 88.2923191510506 -282.908900240273 1687.62263641767 -0.0207420039543225 0.00935239304992949 0.164436296649224 0.0856306382347733 0.815368147839959 0.172064415453233 2.80388898712864 2.8039395646443 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.58867695523172e-005 79.3948568790141 -302.786582148301 1634.23922933358 -0.0446349501926777 0.00963221567332238 0.161255246722345 0.080948779685593 0.818055133466698 0.258190800673396 2.3112202969515 2.31351282884245 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.53824149835493e-005 79.986562532941 -302.201453522772 1637.78935734268 -0.0416942100656759 0.00960781848848533 0.161325895823511 0.0814256282481459 0.818032158270305 0.25989655910187 2.29403604301716 2.2964228488045 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.18537539791811e-005 73.4276424581087 -308.650696902792 1598.43719587488 -0.132120355869744 0.00994772330602899 0.158896923428986 0.0785201159458888 0.820165841052273 0.273335548798519 2.04797556278621 2.05137867231863 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.12754314804067e-005 73.9758841628169 -308.283197212842 1601.7265246554 -0.113112376806536 0.00991857299999282 0.159009161143105 0.0788782024059623 0.820088483163865 0.288089485731839 1.92402142676428 1.92860362131068 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.93682022910997e-005 67.7806613340826 -304.829056592056 1564.55688716486 0.221614471666305 0.0103749090069501 0.156602655331152 0.0766988368913537 0.822277719374922 0.271507989759729 1.75971092765615 1.76354890076738 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.86589342519341e-005 68.2868450251543 -304.851850616445 1567.59384036501 0.285024822949725 0.0103369026004143 0.156733021586937 0.0769661543801417 0.822172902910195 0.273493674704292 1.79708728731467 1.80097491597834 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.17437425384962e-005 60.8677862379961 -284.212391931103 1523.0822354518 0.0602307743258394 0.0110648187736093 0.153821507929625 0.0749657623069376 0.824887475554184 0.271355460137302 1.63386875899569 1.63799079594208 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.08250240434654e-005 61.3211562150335 -284.747687939438 1525.80226238314 0.0629038624943143 0.0110156788046204 0.153959958379983 0.0751521604464459 0.824766561709583 0.271660519067692 1.61964187927931 1.62382187772388 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.33720791805071e-005 56.0682932106407 -254.664507335445 1494.28771923836 0.0430386982775422 0.0116857508600021 0.151921915643699 0.0737549474367613 0.826670317454 0.242945468454585 1.39544988071376 1.39820441430768 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.22193815266603e-005 56.4843980593289 -255.796339654208 1496.78410626398 0.0440138673204851 0.0116250186245504 0.152060871630349 0.0739212820698598 0.826546775063895 0.248343718021881 1.45011765284458 1.45310448946803 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.83048995445655e-005 51.6319065038895 -206.357833320666 1467.67253489013 0.0358118172076447 0.0124607449432713 0.150158630573734 0.072457195370122 0.828312054988102 0.211534720204964 1.16292457489037 1.16428714924171 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.67645537457299e-005 52.0135116052971 -208.619132991 1469.96184202596 0.0362512366936377 0.0123814217540151 0.150296537986197 0.0726135810628314 0.828188373183361 0.255481438912058 1.51306147409611 1.51637949065871 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000116811946394936 46.297263953156 -95.3324055997106 1435.67066606557 0.03191855265063 0.0138645885843731 0.148068137800842 0.0706298335378203 0.830237101105095 0.180931668934918 1.08738987770891 1.08769374221755 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011442459020932 46.6375434506589 -100.146972542877 1437.71184170579 0.032050825245684 0.0137507606335498 0.148189382151378 0.0707842165434308 0.830129446167708 0.178257097640202 1.09740317307686 1.09764488314961 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000148424272681875 42.6362749855243 41.3155933748031 1413.7113708483 0.0311655852861896 0.0152865832595361 0.146772877471114 0.0690558264903289 0.831395456476385 0.169032332472602 1.09609192031523 1.09617890546597 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000145133442775904 42.9481284294051 33.9561890469653 1415.5818004373 0.0311734215060164 0.0151443869572052 0.146878275053619 0.0692089619366083 0.831303158204172 0.173901283955034 1.15507691601702 1.15522792409794 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000191430218820558 39.2731556180372 236.917968003829 1393.54168589206 0.0315199359993355 0.0170185568395006 0.145518628584172 0.0676733732031502 0.832531863387059 0.166543503749741 1.00726487350835 1.00732848516875 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000187064028882062 39.5587815422294 226.953385329333 1395.25452453733 0.0314507604033723 0.0168515481776963 0.145628848040027 0.0677952736974046 0.832431927723012 0.157532514918922 0.95995371525057 0.959956493200861 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000270051816273208 35.2466491304111 607.240520222062 1369.39915750177 0.0330997646848888 0.0197477369687751 0.143654994326883 0.066342374750206 0.834282448008635 0.174144379591172 1.00080270035564 1.00098154828488 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000263799453140443 35.5008657106989 593.018261968764 1370.92314398724 0.0329554152528312 0.019546228140287 0.143786818085025 0.0664269327162261 0.834157771160641 0.17447538199536 1.00904195710541 1.00922560496154 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000354239905582869 32.4905847495741 1013.1154369667 1352.8804507155 0.035124203763244 0.0222662275536882 0.142014387621093 0.0656331895715747 0.835861884187061 0.169876968512339 0.876219863114115 0.876342389988856 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000345544658743416 32.7233950230489 992.254436594951 1354.27548635452 0.0349071008468167 0.0220201341738203 0.142165561390454 0.0656974353727061 0.835716225309187 0.169496340655149 0.879934162455543 0.880049916632847 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000474227186531852 29.9621692950535 1599.97765585298 1337.73515531738 0.0380733178898223 0.0254008790832375 0.140228266418089 0.0650964966513452 0.837600620828402 0.169650901667715 0.81126741489658 0.811395698808837 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000461530213422031 30.1754969595518 1567.07514906014 1339.01245494002 0.0377613700887364 0.0250882572588902 0.140391082968719 0.0651484925860779 0.837442340227543 0.169124998884719 0.813199687573588 0.813318507578583 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000721949932296371 26.9380836468129 2824.77485362996 1319.64266320455 0.0436775457217152 0.0308229946105027 0.137943924738109 0.0644355102934574 0.839827099472757 0.167848535440566 0.6901602772935 0.690275749299878 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000700469611520967 27.1284242302899 2764.46198132917 1320.78019583805 0.0432138781459196 0.0303925917973547 0.138087542436852 0.0644983452913248 0.839688729344076 0.168108410053111 0.701281102482852 0.701399469642186 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100759825156866 24.8696425156225 4245.59638661381 1307.29200256445 0.0492348896617814 0.0360068689111813 0.13673767436942 0.063554074279778 0.84096272726962 0.160684741652754 0.53621398457421 0.536241798841452 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000977028561861148 25.0443847144298 4159.0267314839 1308.33403612246 0.0486707147287594 0.0354899513103439 0.136819598263656 0.0636671235822607 0.840889589538662 0.161414528108134 0.552065717440765 0.552100434887774 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00139128886104908 22.9728501050981 6159.37216723635 1295.9918231293 0.0555210965817457 0.0418816027418412 0.136258391558467 0.0620908188106319 0.84133138564619 0.153769211125034 0.389329341542853 0.389332056178029 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135180090275098 23.1331791591415 6054.31586057141 1296.94550498231 0.0549147374361849 0.0413183969636245 0.13627948725575 0.0622436347628135 0.841321639482519 0.154180560977879 0.401186788673894 0.401188143252046 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00204439525475598 20.7046595111643 9422.70546345177 1282.51983190837 0.0642058502399597 0.0501604937677895 0.136022314073958 0.0601749381807452 0.841427635117522 0.150494103807593 0.299390728758685 0.29942807456063 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199354515721228 20.8475396655152 9305.65071246093 1283.36643431399 0.063586631291658 0.049570162082582 0.13603991217483 0.0602939935582008 0.841418604914188 0.150600922735511 0.303173414524018 0.303208647239955 1 4.12754314804067e-005 
00002090.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00269172466670018 19.1531379985412 12661.3529352559 1273.34664200914 0.071424827710483 0.0570886257178035 0.135686811367922 0.0590916860224702 0.841685534334505 0.149906711579999 0.265886526293315 0.265939671371268 1 4.18537539791811e-005 
00002090.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00262580972760694 19.2840547900307 12513.0880173533 1274.11830062087 0.0707269845774588 0.0564240059332392 0.135720130712257 0.0591806787927043 0.841658549997001 0.149915517321923 0.268232221559388 0.26828472762261 1 4.12754314804067e-005 
